date,open,high,low,close,volume,marketcap,average
20160521,7.8e-08,1.2e-07,7.8e-08,7.9e-08,0,503,0.00
20160520,7.6e-08,7.8e-08,7.6e-08,7.8e-08,0,496,0.00
20160519,8e-08,8.1e-08,7.7e-08,7.7e-08,0,519,0.00
20160518,4.4e-07,4.4e-07,8e-08,8e-08,0,2819,0.00
20160517,0.000005,0.000005,4.3e-07,4.3e-07,5,29443,0.00
20160505,0.000004,0.000004,0.000004,0.000004,0,28952,0.00
20160504,0.000004,0.000004,0.000004,0.000004,0,28904,0.00
20160429,0.000004,0.000004,0.000004,0.000004,0,29100,0.00
20160428,0.000004,0.000004,0.000004,0.000004,0,29052,0.00
20160105,2.1e-07,2.4e-07,2.1e-07,2.4e-07,0,1358,0.00
20160104,2.4e-07,2.8e-07,2.1e-07,2.1e-07,16,1578,0.00
20160103,2.1e-07,2.5e-07,2.1e-07,2.4e-07,30,1363,0.00
20160102,2.1e-07,2.5e-07,2.1e-07,2.1e-07,7,1367,0.00
20160101,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1353,0.00
20151231,2.1e-07,2.1e-07,2e-07,2.1e-07,5,1345,0.00
20151230,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1366,0.00
20151229,2.1e-07,2.5e-07,2.1e-07,2.1e-07,4,1350,0.00
20151228,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0,1352,0.00
20151227,2.4e-07,2.4e-07,2.1e-07,2.1e-07,8,1552,0.00
20151226,2.5e-07,2.6e-07,2e-07,2.4e-07,36,1653,0.00
20151225,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0,1419,0.00
20151224,2.5e-07,2.6e-07,2.2e-07,2.2e-07,197,1629,0.00
20151223,2.4e-07,2.9e-07,2.4e-07,2.5e-07,3,1557,0.00
20151222,2.4e-07,2.8e-07,2.4e-07,2.4e-07,0,1569,0.00
20151221,2.5e-07,2.5e-07,2.4e-07,2.4e-07,68,1609,0.00
20151220,2.6e-07,3e-07,2.4e-07,2.5e-07,3,1695,0.00
20151219,3e-07,3e-07,3e-07,3e-07,0,1952,0.00
20151218,2.6e-07,3e-07,2.6e-07,3e-07,2,1702,0.00
20151217,2.6e-07,2.7e-07,2.6e-07,2.6e-07,37,1680,0.00
20151216,2.7e-07,2.7e-07,2.6e-07,2.6e-07,38,1742,0.00
20151215,2.5e-07,2.7e-07,2.5e-07,2.7e-07,27,1642,0.00
20151214,2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,1650,0.00
20151213,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1,1632,0.00
20151212,3.1e-07,3.2e-07,2.5e-07,2.5e-07,30,1992,0.00
20151211,2.9e-07,3.1e-07,2.6e-07,3.1e-07,4,1904,0.00
20151210,2.6e-07,2.9e-07,2.5e-07,2.9e-07,21,1665,0.00
20151209,2.6e-07,3e-07,2.5e-07,2.6e-07,1,1671,0.00
20151208,2.6e-07,2.9e-07,2.5e-07,2.6e-07,12,1655,0.00
20151207,2.4e-07,2.9e-07,2.4e-07,2.6e-07,3,1566,0.00
20151206,2.8e-07,2.9e-07,2.4e-07,2.4e-07,11,1828,0.00
20151205,2.4e-07,2.8e-07,2.4e-07,2.8e-07,3,1529,0.00
20151204,2.4e-07,2.7e-07,2.3e-07,2.4e-07,6,1534,0.00
20151203,2.3e-07,2.4e-07,2.3e-07,2.4e-07,9,1518,0.00
20151202,2.4e-07,2.7e-07,2.3e-07,2.3e-07,9,1557,0.00
20151201,2.5e-07,2.8e-07,2.4e-07,2.4e-07,5,1645,0.00
20151130,2.9e-07,3e-07,2.5e-07,2.5e-07,12,1900,0.00
20151129,2.5e-07,3.2e-07,2.5e-07,2.9e-07,43,1603,0.00
20151128,2.5e-07,2.8e-07,2.4e-07,2.5e-07,6,1622,0.00
20151127,2.5e-07,2.9e-07,2.5e-07,2.5e-07,9,1634,0.00
20151126,2.3e-07,2.8e-07,2.3e-07,2.5e-07,5,1520,0.00
20151125,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3,1410,0.00
20151124,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,1420,0.00
20151123,2.5e-07,2.5e-07,2.2e-07,2.2e-07,11,1630,0.00
20151122,2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,1435,0.00
20151121,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,1414,0.00
20151120,2.2e-07,2.5e-07,2.1e-07,2.2e-07,9,1423,0.00
20151119,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,1448,0.00
20151118,2.2e-07,2.6e-07,2.2e-07,2.2e-07,8,1451,0.00
20151117,2.2e-07,2.6e-07,2.2e-07,2.2e-07,9,1447,0.00
20151116,2.1e-07,2.5e-07,2.1e-07,2.2e-07,8,1391,0.00
20151115,2.2e-07,2.5e-07,2.1e-07,2.1e-07,6,1451,0.00
20151114,2.6e-07,2.6e-07,2.2e-07,2.2e-07,73,1671,0.00
20151113,2.3e-07,2.6e-07,2.2e-07,2.6e-07,1,1487,0.00
20151112,2.1e-07,2.7e-07,2.1e-07,2.3e-07,9,1348,0.00
20151111,2.2e-07,2.4e-07,2.1e-07,2.1e-07,8,1414,0.00
20151110,2.7e-07,2.7e-07,2.1e-07,2.2e-07,9,1763,0.00
20151109,2.7e-07,2.8e-07,2.3e-07,2.7e-07,18,1780,0.00
20151108,2.9e-07,2.9e-07,2.4e-07,2.7e-07,13,1877,0.00
20151107,2.5e-07,2.9e-07,2.5e-07,2.9e-07,21,1611,0.00
20151106,3.2e-07,3.2e-07,2.4e-07,2.8e-07,81,2046,0.00
20151105,3.4e-07,3.5e-07,2.6e-07,3.2e-07,8,2177,0.00
20151104,3.7e-07,4.1e-07,3.2e-07,3.4e-07,49,2375,0.00
20151103,3.8e-07,3.8e-07,2.9e-07,3.7e-07,15,2435,0.00
20151102,3.2e-07,4e-07,2.8e-07,3.7e-07,21,2065,0.00
20151101,3.4e-07,3.9e-07,3.1e-07,3.2e-07,10,2225,0.00
20151031,3.3e-07,3.6e-07,3.1e-07,3.4e-07,97,2117,0.00
20151030,2.6e-07,3.6e-07,2.6e-07,3.2e-07,16,1710,0.00
20151029,2.5e-07,3.1e-07,2.1e-07,2.6e-07,14,1609,0.00
20151028,2.2e-07,2.8e-07,2.2e-07,2.5e-07,33,1406,0.00
20151027,2.5e-07,2.5e-07,2.2e-07,2.2e-07,6,1611,0.00
20151026,2.1e-07,2.5e-07,2.1e-07,2.5e-07,0,1393,0.00
20151025,2.2e-07,2.5e-07,2.1e-07,2.1e-07,7,1411,0.00
20151024,2.2e-07,2.5e-07,2.2e-07,2.2e-07,9,1412,0.00
20151023,2.2e-07,2.5e-07,2.2e-07,2.2e-07,5,1416,0.00
20151022,2.2e-07,2.8e-07,2.2e-07,2.2e-07,10,1398,0.00
20151021,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5,1403,0.00
20151020,2.4e-07,2.5e-07,2.2e-07,2.2e-07,5,1583,0.00
20151019,2.7e-07,2.7e-07,2.1e-07,2.4e-07,24,1768,0.00
20151018,2.5e-07,2.7e-07,2.1e-07,2.7e-07,49,1594,0.00
20151017,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7,1613,0.00
20151016,2.8e-07,2.8e-07,2.5e-07,2.5e-07,3,1813,0.00
20151015,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1,1837,0.00
20151014,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3,1856,0.00
20151013,2.5e-07,2.9e-07,2.5e-07,2.9e-07,3,1628,0.00
20151012,2.8e-07,2.9e-07,2.5e-07,2.5e-07,4,1837,0.00
20151011,2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,1612,0.00
20151010,2.5e-07,2.5e-07,2.5e-07,2.5e-07,413,1614,0.00
20151009,2.8e-07,2.8e-07,2.5e-07,2.5e-07,194,1790,0.00
20151008,3.4e-07,3.4e-07,2.8e-07,2.8e-07,82,2182,0.00
20151007,3.1e-07,3.4e-07,3.1e-07,3.4e-07,34,2041,0.00
20151006,3e-07,3.2e-07,3e-07,3.1e-07,1,1957,0.00
20151005,3e-07,3.3e-07,3e-07,3e-07,41,1958,0.00
20151004,3.9e-07,4e-07,3e-07,3e-07,464,2555,0.00
20151003,3.9e-07,4.3e-07,3.9e-07,3.9e-07,36,2526,0.00
20151002,3.9e-07,4.2e-07,3.9e-07,3.9e-07,26,2528,0.00
20151001,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8,2735,0.00
20150930,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8,2691,0.00
20150929,4.3e-07,4.4e-07,4.2e-07,4.2e-07,46,2815,0.00
20150928,4.3e-07,4.9e-07,4.2e-07,4.3e-07,187,2801,0.00
20150927,4.6e-07,4.6e-07,4.3e-07,4.3e-07,23,2996,0.00
20150926,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,3002,0.00
20150925,5e-07,5e-07,4.6e-07,4.6e-07,1,3232,0.00
20150924,4.6e-07,5e-07,4.6e-07,5e-07,0,2978,0.00
20150923,4.9e-07,4.9e-07,4.3e-07,4.6e-07,139,3146,0.00
20150922,4.5e-07,4.9e-07,4.5e-07,4.8e-07,0,2902,0.00
20150921,4.9e-07,4.9e-07,4.5e-07,4.5e-07,493,3144,0.00
20150920,3.7e-07,4.9e-07,3.7e-07,4.8e-07,545,2390,0.00
20150919,3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,2298,0.00
20150918,3.5e-07,3.8e-07,3.5e-07,3.5e-07,26,2264,0.00
20150917,3.4e-07,3.8e-07,3.4e-07,3.5e-07,9,2182,0.00
20150916,3.4e-07,3.4e-07,3.3e-07,3.4e-07,9,2201,0.00
20150915,3.4e-07,3.5e-07,3.4e-07,3.4e-07,10,2212,0.00
20150914,3.7e-07,3.7e-07,3.3e-07,3.4e-07,13,2372,0.00
20150913,3.7e-07,3.7e-07,3.6e-07,3.7e-07,15,2380,0.00
20150912,3.9e-07,3.9e-07,3.7e-07,3.7e-07,11,2496,0.00
20150911,3.5e-07,4.1e-07,3.5e-07,3.8e-07,14,2294,0.00
20150910,3.5e-07,3.8e-07,3.5e-07,3.5e-07,23,2275,0.00
20150909,3.7e-07,3.7e-07,3.5e-07,3.5e-07,10,2371,0.00
20150908,4e-07,4.1e-07,3.6e-07,3.7e-07,12,2568,0.00
20150907,4.3e-07,4.3e-07,3.9e-07,4e-07,13,2757,0.00
20150906,4.1e-07,4.4e-07,4.1e-07,4.3e-07,12,2647,0.00
20150905,3.8e-07,4.4e-07,3.7e-07,4.1e-07,13,2452,0.00
20150904,3.7e-07,3.8e-07,3.7e-07,3.8e-07,41,2394,0.00
20150903,3.9e-07,4e-07,3.6e-07,3.7e-07,25,2538,0.00
20150902,3.9e-07,4e-07,3.9e-07,3.9e-07,14,2559,0.00
20150901,4.3e-07,4.3e-07,3.9e-07,3.9e-07,24,2768,0.00
20150831,4.3e-07,4.3e-07,4.2e-07,4.3e-07,17,2774,0.00
20150830,4.3e-07,4.4e-07,4.1e-07,4.3e-07,14,2792,0.00
20150829,4.7e-07,4.7e-07,4.2e-07,4.3e-07,13,3024,0.00
20150828,4.3e-07,4.7e-07,4.1e-07,4.6e-07,23,2763,0.00
20150827,4.4e-07,4.8e-07,4.3e-07,4.3e-07,10,2864,0.00
20150826,4.4e-07,4.8e-07,4.3e-07,4.4e-07,20,2868,0.00
20150825,4.8e-07,5.2e-07,4.1e-07,4.4e-07,90,3095,0.00
20150824,5.4e-07,5.4e-07,4.2e-07,4.8e-07,20,3518,0.00
20150823,5.3e-07,5.6e-07,5.2e-07,5.4e-07,36,3415,0.00
20150822,5.3e-07,5.4e-07,5.2e-07,5.3e-07,13,3463,0.00
20150821,5.4e-07,5.7e-07,5.3e-07,5.3e-07,21,3500,0.00
20150820,5.2e-07,5.4e-07,5.2e-07,5.4e-07,24,3374,0.00
20150819,5.2e-07,5.4e-07,5e-07,5.2e-07,130,3383,0.00
20150818,6e-07,6.4e-07,5.2e-07,5.2e-07,73,3873,0.00
20150817,5.9e-07,6.1e-07,5.9e-07,6e-07,13,3853,0.00
20150816,6.3e-07,6.3e-07,5.8e-07,5.9e-07,19,4077,0.00
20150815,6e-07,6.3e-07,5.9e-07,6.3e-07,33,3910,0.00
20150814,6.2e-07,6.5e-07,6e-07,6e-07,6,4024,0.00
20150813,6e-07,6.3e-07,5.8e-07,6.2e-07,31,3862,0.00
20150812,6.2e-07,6.5e-07,6e-07,6e-07,40,4028,0.00
20150811,6.7e-07,6.8e-07,6e-07,6.2e-07,79,4351,0.00
20150810,6.6e-07,6.8e-07,5.8e-07,6.7e-07,69,4298,0.00
20150809,5.8e-07,6.8e-07,5.7e-07,6.6e-07,18,3736,0.00
20150808,6.3e-07,7.1e-07,5.8e-07,5.8e-07,37,4103,0.00
20150807,6.1e-07,7.1e-07,6.1e-07,6.3e-07,41,3950,0.00
20150806,7.4e-07,7.4e-07,6e-07,6.1e-07,4,4792,0.00
20150805,6.6e-07,7.5e-07,6.5e-07,7.4e-07,0,4253,0.00
20150804,6.3e-07,7.5e-07,6.3e-07,6.6e-07,41,4067,0.00
20150803,6.7e-07,6.9e-07,6.2e-07,6.2e-07,18,4324,0.00
20150802,6.9e-07,6.9e-07,6.3e-07,6.7e-07,149,4503,0.00
20150801,7.4e-07,7.4e-07,6.7e-07,7.1e-07,111,4811,0.00
20150731,6.9e-07,7.6e-07,6.3e-07,7.4e-07,50,4455,0.00
20150730,7.2e-07,7.3e-07,6.4e-07,6.9e-07,40,4659,0.00
20150729,7.6e-07,7.6e-07,7.1e-07,7.2e-07,74,4909,0.00
20150728,8.9e-07,8.9e-07,7e-07,7.6e-07,33,5751,0.00
20150727,6.6e-07,8.9e-07,6.4e-07,7.9e-07,65,4249,0.00
20150726,6.9e-07,7e-07,6.2e-07,6.5e-07,19,4504,0.00
20150725,6.9e-07,7.8e-07,6.7e-07,6.9e-07,50,4470,0.00
20150724,5.7e-07,7.1e-07,5.6e-07,6.9e-07,46,3684,0.00
20150723,5.7e-07,6.1e-07,5.6e-07,5.7e-07,38,3719,0.00
20150722,6.1e-07,6.5e-07,5.5e-07,5.7e-07,49,3923,0.00
20150721,5.9e-07,6.1e-07,5.7e-07,6e-07,26,3821,0.00
20150720,6.4e-07,6.4e-07,5.6e-07,5.9e-07,61,4154,0.00
20150719,6.4e-07,6.8e-07,5.8e-07,6.4e-07,42,4152,0.00
20150718,5.7e-07,6.9e-07,5.7e-07,6.4e-07,52,3678,0.00
20150717,5.6e-07,6.3e-07,5.5e-07,5.7e-07,14,3599,0.00
20150716,7.1e-07,7.3e-07,5.1e-07,5.5e-07,25,4625,0.00
20150715,7e-07,8.5e-07,6.9e-07,7.2e-07,13,4519,0.00
20150714,8.9e-07,9e-07,6.9e-07,7e-07,109,5763,0.00
20150713,0.000001,0.000001,7.8e-07,8.9e-07,3,6870,0.00
20150712,7.5e-07,0.000001,7.4e-07,0.000001,63,4834,0.00
20150711,6.7e-07,7.9e-07,5.5e-07,7.4e-07,58,4351,0.00
20150710,0.000001,0.000002,6.2e-07,6.8e-07,493,9269,0.00
20150709,8.9e-07,0.000002,8.5e-07,0.000001,337,5767,0.00
20150708,1e-06,0.000001,8.4e-07,8.9e-07,218,6461,0.00
20150707,0.000001,0.000001,9.8e-07,9.9e-07,78,7400,0.00
20150706,0.000001,0.000001,0.000001,0.000001,386,6733,0.00
20150705,9.1e-07,0.000001,8.9e-07,0.000001,9,5884,0.00
20150704,8.2e-07,9.1e-07,8.1e-07,9e-07,53,5338,0.00
20150703,8.9e-07,9.1e-07,8.2e-07,8.2e-07,60,5792,0.00
20150702,8.6e-07,1e-06,8.2e-07,8.9e-07,343,5599,0.00
20150701,8.6e-07,8.7e-07,7.9e-07,8.6e-07,179,5561,0.00
20150630,0.000001,0.000001,7.5e-07,8.6e-07,72,6794,0.00
20150629,7.3e-07,0.000001,6.8e-07,0.000001,523,4752,0.00
20150628,7.1e-07,7.8e-07,6.6e-07,7.6e-07,62,4611,0.00
20150627,6.6e-07,7.4e-07,6.6e-07,7.1e-07,181,4265,0.00
20150626,6.8e-07,6.9e-07,6.5e-07,6.6e-07,8,4428,0.00
20150625,6.7e-07,7.1e-07,6.5e-07,6.8e-07,50,4313,0.00
20150624,6.8e-07,7.7e-07,6.7e-07,6.7e-07,96,4433,0.00
20150623,7.3e-07,7.5e-07,6.8e-07,6.8e-07,46,4710,0.00
20150622,8.2e-07,8.2e-07,6.8e-07,7.3e-07,92,5287,0.00
20150621,7.6e-07,8.2e-07,6.9e-07,8.2e-07,138,4918,0.00
20150620,5.6e-07,8.9e-07,5.3e-07,7.6e-07,266,3643,0.00
20150619,6.5e-07,7.2e-07,4.7e-07,5.6e-07,64,4213,0.00
20150618,7.2e-07,7.7e-07,6.4e-07,6.5e-07,114,4683,0.00
20150617,9e-07,9.9e-07,6.2e-07,7.2e-07,772,5819,0.00
20150616,7.3e-07,9e-07,6.5e-07,8.9e-07,1463,4708,0.00
20150615,7.8e-07,8.1e-07,7e-07,7.1e-07,1357,5061,0.00
20150614,6.7e-07,8.4e-07,6.7e-07,7.8e-07,1562,4342,0.00
20150613,6.3e-07,7.1e-07,5.9e-07,6.7e-07,1493,4089,0.00
20150612,4.8e-07,6.7e-07,4.8e-07,6.3e-07,2170,3132,0.00
20150611,4.4e-07,6.1e-07,3.9e-07,4.8e-07,4143,2850,0.00
20150610,3.6e-07,4.4e-07,3e-07,4.4e-07,2076,2329,0.00
20150609,3e-07,3.6e-07,2.9e-07,3.6e-07,344,1967,0.00
20150608,3.3e-07,3.5e-07,3e-07,3e-07,152,2133,0.00
20150607,2.6e-07,3.9e-07,2.6e-07,3.3e-07,624,1710,0.00
20150606,3.7e-07,3.9e-07,2.6e-07,2.6e-07,454,2397,0.00
20150605,3.3e-07,3.7e-07,2.7e-07,3.7e-07,337,2164,0.00
20150604,3e-07,3.3e-07,2.8e-07,3.2e-07,447,1968,0.00
20150603,2.7e-07,3.2e-07,2.4e-07,3e-07,427,1732,0.00
20150602,1.8e-07,3e-07,1.8e-07,2.7e-07,312,1152,0.00
20150601,2.1e-07,2.3e-07,1.8e-07,1.8e-07,17,1381,0.00
20150531,2.5e-07,2.5e-07,2.1e-07,2.1e-07,8,1644,0.00
20150530,2.2e-07,2.5e-07,1.8e-07,2.5e-07,458,1423,0.00
20150529,2.2e-07,2.4e-07,2.2e-07,2.2e-07,7,1431,0.00
20150528,2.2e-07,2.4e-07,2e-07,2.2e-07,10,1436,0.00
20150527,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11,1412,0.00
20150526,2.3e-07,2.4e-07,2.2e-07,2.2e-07,12,1519,0.00
20150525,2e-07,2.4e-07,1.8e-07,2.3e-07,274,1307,0.00
20150524,2e-07,2e-07,1.6e-07,2e-07,84,1274,0.00
20150523,1.8e-07,2.2e-07,1.8e-07,2e-07,28,1187,0.00
20150522,1.8e-07,2.3e-07,1.8e-07,1.8e-07,65,1151,0.00
20150521,1.6e-07,1.9e-07,1.5e-07,1.8e-07,245,1041,0.00
20150520,1.7e-07,1.8e-07,1.5e-07,1.6e-07,23,1130,0.00
20150519,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8,1125,0.00
20150518,1.3e-07,1.7e-07,1.3e-07,1.7e-07,127,848,0.00
20150517,1.6e-07,1.6e-07,1.3e-07,1.3e-07,10,1031,0.00
20150516,1.3e-07,1.6e-07,1.1e-07,1.6e-07,30,849,0.00
20150515,1.3e-07,1.7e-07,1.3e-07,1.3e-07,147,845,0.00
20150514,1.2e-07,1.4e-07,1e-07,1.3e-07,93,752,0.00
20150513,1e-07,1.2e-07,1e-07,1.2e-07,5,655,0.00
20150512,1.2e-07,1.2e-07,8.6e-08,1e-07,19,746,0.00
20150511,1.1e-07,1.3e-07,8.6e-08,1.1e-07,93,746,0.00
20150510,1.2e-07,1.2e-07,1e-07,1.1e-07,12,751,0.00
20150509,1.2e-07,1.2e-07,1e-07,1.2e-07,21,768,0.00
20150508,1e-07,1.2e-07,1e-07,1.2e-07,42,660,0.00
20150507,9.7e-08,1e-07,9.7e-08,1e-07,1,630,0.00
20150506,9.8e-08,1.1e-07,9.7e-08,9.7e-08,10,638,0.00
20150505,9.9e-08,1.1e-07,9.7e-08,9.8e-08,5,642,0.00
20150504,1e-07,1.1e-07,9.8e-08,9.9e-08,7,651,0.00
20150503,1.1e-07,1.2e-07,9.9e-08,1e-07,96,736,0.00
20150502,1.1e-07,1.3e-07,9.9e-08,1.1e-07,6,730,0.00
20150501,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,748,0.00
20150430,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5,706,0.00
20150429,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,706,0.00
20150428,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,717,0.00
20150427,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26,685,0.00
20150426,1.1e-07,1.2e-07,1e-07,1.1e-07,19,726,0.00
20150425,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,736,0.00
20150424,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,756,0.00
20150423,1e-07,1.3e-07,1e-07,1.2e-07,9,660,0.00
20150422,1.1e-07,1.2e-07,1e-07,1e-07,11,743,0.00
20150421,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,730,0.00
20150420,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,718,0.00
20150419,9.9e-08,1.3e-07,9.8e-08,1.1e-07,10,640,0.00
20150418,1.1e-07,1.1e-07,9.7e-08,9.9e-08,5,731,0.00
20150417,1.1e-07,1.2e-07,9.8e-08,1.1e-07,11,737,0.00
20150416,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,717,0.00
20150415,1.1e-07,1.3e-07,1.1e-07,1.1e-07,4,713,0.00
20150414,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,713,0.00
20150413,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,763,0.00
20150412,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4,756,0.00
20150411,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,790,0.00
20150410,1.3e-07,1.4e-07,1.2e-07,1.2e-07,6,822,0.00
20150409,1.3e-07,1.5e-07,1.2e-07,1.3e-07,25,840,0.00
20150408,1.2e-07,1.3e-07,1.1e-07,1.3e-07,6,757,0.00
20150407,1.5e-07,1.5e-07,1.2e-07,1.2e-07,11,983,0.00
20150406,1.2e-07,1.5e-07,1.2e-07,1.5e-07,16,772,0.00
20150405,1.3e-07,1.5e-07,1.2e-07,1.2e-07,81,872,0.00
20150404,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,881,0.00
20150403,1.3e-07,1.5e-07,1.3e-07,1.4e-07,7,869,0.00
20150402,1.3e-07,1.5e-07,1.3e-07,1.3e-07,18,864,0.00
20150401,1.3e-07,1.5e-07,1.3e-07,1.3e-07,4,856,0.00
20150331,1.3e-07,1.5e-07,1.3e-07,1.3e-07,33,866,0.00
20150330,1.5e-07,1.7e-07,1.3e-07,1.3e-07,57,966,0.00
20150329,1.5e-07,1.7e-07,1.5e-07,1.5e-07,7,994,0.00
20150328,1.5e-07,1.7e-07,1.5e-07,1.5e-07,38,981,0.00
20150327,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6,986,0.00
20150326,1.5e-07,1.6e-07,1.5e-07,1.5e-07,13,976,0.00
20150325,1.5e-07,1.9e-07,1.5e-07,1.5e-07,9,965,0.00
20150324,1.6e-07,2e-07,1.5e-07,1.5e-07,9,1036,0.00
20150323,2e-07,2e-07,1.6e-07,1.6e-07,9,1283,0.00
20150322,1.7e-07,2e-07,1.7e-07,1.8e-07,13,1131,0.00
20150321,1.6e-07,1.9e-07,1.6e-07,1.7e-07,2,1031,0.00
20150320,1.8e-07,1.9e-07,1.6e-07,1.6e-07,49,1143,0.00
20150319,1.7e-07,1.9e-07,1.7e-07,1.8e-07,21,1130,0.00
20150318,2e-07,2.1e-07,1.7e-07,1.7e-07,21,1285,0.00
20150317,2.2e-07,2.2e-07,2e-07,2e-07,10,1450,0.00
20150316,2.4e-07,2.5e-07,2e-07,2.2e-07,9,1572,0.00
20150315,2.2e-07,2.4e-07,2e-07,2.4e-07,38,1422,0.00
20150314,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,1559,0.00
20150313,2.2e-07,2.4e-07,2.2e-07,2.4e-07,24,1456,0.00
20150312,2.4e-07,2.5e-07,2.2e-07,2.2e-07,21,1574,0.00
20150311,2.4e-07,2.4e-07,2.2e-07,2.4e-07,34,1562,0.00
20150310,2.1e-07,2.4e-07,2.1e-07,2.4e-07,9,1386,0.00
20150309,2.3e-07,2.3e-07,2.1e-07,2.1e-07,4,1472,0.00
20150308,2.1e-07,2.3e-07,2.1e-07,2.3e-07,4,1364,0.00
20150307,2.1e-07,2.3e-07,2.1e-07,2.1e-07,55,1350,0.00
20150306,2.1e-07,2.5e-07,2.1e-07,2.1e-07,79,1369,0.00
20150305,2.1e-07,2.3e-07,2.1e-07,2.1e-07,25,1372,0.00
20150304,2.2e-07,2.4e-07,2.1e-07,2.1e-07,54,1394,0.00
20150303,2.1e-07,2.2e-07,1.9e-07,2.2e-07,57,1385,0.00
20150302,2.1e-07,2.1e-07,1.9e-07,2.1e-07,14,1349,0.00
20150301,2.2e-07,2.2e-07,2e-07,2.1e-07,13,1435,0.00
20150228,2e-07,2.2e-07,2e-07,2.2e-07,8,1318,0.00
20150227,2e-07,2.3e-07,2e-07,2e-07,8,1284,0.00
20150226,2.2e-07,2.4e-07,2e-07,2e-07,2,1406,0.00
20150225,1.8e-07,2.4e-07,1.8e-07,2.2e-07,87,1186,0.00
20150224,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175,0.00
20150223,2e-07,2e-07,1.8e-07,1.8e-07,19,1285,0.00
20150222,1.7e-07,2e-07,1.7e-07,2e-07,18,1079,0.00
20150221,1.7e-07,1.9e-07,1.7e-07,1.7e-07,19,1078,0.00
20150220,1.7e-07,2.1e-07,1.7e-07,1.7e-07,36,1074,0.00
20150219,2e-07,2e-07,1.7e-07,1.7e-07,14,1301,0.00
20150218,2e-07,2e-07,1.8e-07,2e-07,4,1324,0.00
20150217,2e-07,2.2e-07,2e-07,2e-07,21,1279,0.00
20150216,1.8e-07,2.4e-07,1.8e-07,2e-07,32,1195,0.00
20150215,2.1e-07,2.4e-07,1.8e-07,1.8e-07,51,1383,0.00
20150214,2e-07,2.3e-07,2e-07,2.1e-07,12,1300,0.00
20150213,2.3e-07,2.7e-07,1.9e-07,2e-07,57,1479,0.00
20150212,1.9e-07,2.6e-07,1.9e-07,2.3e-07,62,1234,0.00
20150211,2.1e-07,2.3e-07,1.5e-07,1.9e-07,71,1369,0.00
20150210,2.1e-07,2.3e-07,2e-07,2.1e-07,104,1348,0.00
20150209,2e-07,2.8e-07,1.6e-07,2.1e-07,540,1273,0.00
20150208,1.6e-07,2.3e-07,1.4e-07,2e-07,145,1042,0.00
20150207,1.4e-07,1.6e-07,1.4e-07,1.6e-07,5,912,0.00
20150206,1.4e-07,1.6e-07,1.2e-07,1.4e-07,24,902,0.00
20150205,1.6e-07,1.8e-07,1.4e-07,1.4e-07,32,1047,0.00
20150204,1.5e-07,1.6e-07,1.2e-07,1.6e-07,51,944,0.00
20150203,1.7e-07,1.9e-07,1.3e-07,1.5e-07,29,1093,0.00
20150202,1.6e-07,1.7e-07,1.4e-07,1.7e-07,14,1057,0.00
20150201,1.7e-07,1.7e-07,1.3e-07,1.6e-07,5,1096,0.00
20150131,1.5e-07,2.1e-07,1.5e-07,1.7e-07,32,983,0.00
20150130,1.7e-07,1.7e-07,1.3e-07,1.5e-07,42,1117,0.00
