date,open,high,low,close,volume,marketcap,average
20151202,0.000319,0.000319,0.000196,0.000265,2,144935,0.00
20151201,0.000323,0.000324,0.000317,0.000319,32,146775,0.00
20151130,0.000316,0.000325,0.000316,0.000323,0,143561,0.00
20151129,0.000337,0.000339,0.000249,0.000316,43,153260,0.00
20151128,0.000344,0.000344,0.000335,0.000337,18,156424,0.00
20151123,0.000272,0.000275,0.000271,0.000275,16,123659,0.00
20151122,0.000167,0.000275,0.000166,0.000272,32,75749,0.00
20151121,0.000338,0.000338,0.000166,0.000167,52,153447,0.00
20151120,0.000337,0.000345,0.000323,0.000329,0,153199,0.00
20151119,0.000359,0.000387,0.000336,0.000337,10,163274,0.00
20151118,0.000345,0.000361,0.000328,0.000359,39,156719,0.00
20151117,0.000343,0.000351,0.000252,0.000345,59,155925,0.00
20151116,0.000266,0.000371,0.000236,0.000343,240,120728,0.00
20151115,0.000276,0.000278,0.000217,0.000266,55,125532,0.00
20151114,0.000236,0.000281,0.000211,0.000276,55,107093,0.00
20151113,0.000274,0.000277,0.000232,0.000235,34,124601,0.00
20151112,0.000233,0.000251,0.000233,0.000248,0,105997,0.00
20151111,0.000216,0.000245,0.000193,0.000233,0,97933,0.00
20151110,0.000247,0.000266,0.000215,0.000215,56,112291,0.00
20151109,0.000243,0.000250,0.000236,0.000248,1,110256,0.00
20151108,0.000201,0.000248,0.000190,0.000242,18,91303,0.00
20151107,0.000206,0.000212,0.000192,0.000201,28,93569,0.00
20151106,0.000251,0.000252,0.000196,0.000206,9,113904,0.00
20151105,0.000284,0.000343,0.000125,0.000213,150,129014,0.00
20151104,0.000335,0.000411,0.000155,0.000282,54,152091,0.00
20151103,0.000235,0.000347,0.000166,0.000333,48,106660,0.00
20151102,0.000244,0.000253,0.000101,0.000234,602,110885,0.00
20151101,0.000239,0.000267,0.000211,0.000244,55,108474,0.00
20151031,0.000262,0.000266,0.000235,0.000239,4,119217,0.00
20151030,0.000217,0.000270,0.000217,0.000262,52,98790,0.00
20151029,0.000241,0.000247,0.000196,0.000217,17,109330,0.00
20151028,0.000230,0.000241,0.000224,0.000241,619,104597,0.00
20151027,0.000257,0.000267,0.000257,0.000263,13,116847,0.00
20151026,0.000255,0.000257,0.000250,0.000257,31,115995,0.00
20151025,0.000240,0.000263,0.000240,0.000255,1195,109207,0.00
20151024,0.000233,0.000268,0.000233,0.000240,58,105719,0.00
20151023,0.000206,0.000237,0.000205,0.000233,1,93369,0.00
20151022,0.000306,0.000311,0.000205,0.000205,611,139116,0.00
20151021,0.000305,0.000308,0.000303,0.000306,0,138512,0.00
20151019,0.000298,0.000304,0.000298,0.000302,1,135526,0.00
20151018,0.000295,0.000300,0.000268,0.000298,2,134008,0.00
20151017,0.000302,0.000312,0.000201,0.000295,163,137136,0.00
20151016,0.000242,0.000302,0.000241,0.000302,13,109763,0.00
20151015,0.000216,0.000265,0.000190,0.000242,204,97975,0.00
20151014,0.000237,0.000257,0.000216,0.000216,5,107716,0.00
20151013,0.000248,0.000248,0.000207,0.000237,6,112557,0.00
20151012,0.000235,0.000260,0.000184,0.000248,764,106625,0.00
20151011,0.000220,0.000235,0.000220,0.000235,2,99981,0.00
20151010,0.000281,0.000282,0.000280,0.000281,0,127444,0.00
20151009,0.000255,0.000281,0.000194,0.000281,14,115917,0.00
20151006,0.000276,0.000284,0.000276,0.000283,0,125590,0.00
20151005,0.000226,0.000276,0.000190,0.000276,766,102784,0.00
20151003,0.000225,0.000227,0.000225,0.000227,1,102414,0.00
20151002,0.000202,0.000226,0.000201,0.000225,1,91754,0.00
20151001,0.000225,0.000226,0.000189,0.000202,45,102260,0.00
20150930,0.000189,0.000226,0.000189,0.000225,6,86060,0.00
20150929,0.000309,0.000310,0.000189,0.000189,347,140569,0.00
20150928,0.000300,0.000318,0.000272,0.000309,2,136328,0.00
20150927,0.000187,0.000316,0.000187,0.000300,43,85037,0.00
20150921,0.000220,0.000220,0.000216,0.000217,0,99790,0.00
20150920,0.000192,0.000221,0.000192,0.000220,1,87291,0.00
20150919,0.000186,0.000192,0.000185,0.000192,0,84675,0.00
20150918,0.000195,0.000199,0.000186,0.000186,91,88762,0.00
20150917,0.000211,0.000211,0.000195,0.000195,294,95762,0.00
20150916,0.000196,0.000212,0.000196,0.000211,0,88936,0.00
20150915,0.000196,0.000218,0.000185,0.000196,318,89080,0.00
20150914,0.000196,0.000256,0.000194,0.000196,250,89016,0.00
20150913,0.000294,0.000295,0.000195,0.000196,102,133551,0.00
20150912,0.000228,0.000296,0.000203,0.000294,68,103655,0.00
20150911,0.000314,0.000316,0.000203,0.000228,61,142865,0.00
20150910,0.000316,0.000317,0.000312,0.000314,1,143448,0.00
20150909,0.000339,0.000340,0.000315,0.000315,0,153836,0.00
20150908,0.000333,0.000342,0.000333,0.000339,0,151461,0.00
20150907,0.000324,0.000337,0.000322,0.000334,1,147099,0.00
20150906,0.000324,0.000335,0.000323,0.000324,0,147345,0.00
20150905,0.000320,0.000325,0.000280,0.000324,16,145426,0.00
20150904,0.000271,0.000321,0.000271,0.000320,19,123255,0.00
20150903,0.000271,0.000271,0.000267,0.000271,0,122916,0.00
20150902,0.000281,0.000286,0.000270,0.000270,4,127475,0.00
20150901,0.000288,0.000289,0.000280,0.000280,1,130646,0.00
20150831,0.000245,0.000288,0.000238,0.000288,57,111204,0.00
20150830,0.000241,0.000246,0.000239,0.000244,1,109611,0.00
20150829,0.000243,0.002073,0.000231,0.000241,4,110382,0.00
20150828,0.000243,0.000251,0.000242,0.000243,19,110219,0.00
20150827,0.000242,0.000245,0.000240,0.000244,114,109779,0.00
20150826,0.000247,0.000247,0.000241,0.000242,113,112046,0.00
20150824,0.000256,0.000256,0.000248,0.000248,0,116099,0.00
20150823,0.000258,0.000261,0.000253,0.000256,0,117229,0.00
20150822,0.000244,0.000261,0.000244,0.000258,61,110941,0.00
20150821,0.000247,0.000256,0.000243,0.000244,4,112268,0.00
20150820,0.000193,0.000249,0.000193,0.000247,119,87537,0.00
20150819,0.000213,0.000242,0.000192,0.000193,11,96855,0.00
20150818,0.000271,0.000274,0.000215,0.000215,0,123102,0.00
20150817,0.000271,0.000274,0.000270,0.000271,47,123315,0.00
20150816,0.000277,0.000278,0.000270,0.000271,31,125955,0.00
20150815,0.000282,0.000283,0.000277,0.000277,2,127944,0.00
20150814,0.000265,0.000284,0.000225,0.000282,8,120258,0.00
20150812,0.000346,0.000358,0.000309,0.000310,1,157301,0.00
20150811,0.000304,0.000346,0.000236,0.000346,29,138174,0.00
20150810,0.000331,0.000333,0.000302,0.000304,1,150538,0.00
20150809,0.000290,0.000372,0.000235,0.000331,200,131699,0.00
20150808,0.000294,0.000403,0.000290,0.000290,12,133369,0.00
20150807,0.000304,0.000306,0.000293,0.000293,14,137951,0.00
20150806,0.000307,0.000349,0.000248,0.000304,52,139588,0.00
20150805,0.000421,0.000423,0.000307,0.000307,4,191296,0.00
20150804,0.000321,0.000440,0.000321,0.000423,9,145720,0.00
20150803,0.000212,0.000407,0.000210,0.000321,38,96296,0.00
20150802,0.000268,0.000268,0.000211,0.000212,11,121808,0.00
20150801,0.000418,0.000419,0.000409,0.000414,2,190100,0.00
20150731,0.000426,0.000428,0.000388,0.000418,2,193459,0.00
20150730,0.000420,0.000428,0.000418,0.000426,0,190768,0.00
20150729,0.000427,0.000442,0.000391,0.000420,23,193954,0.00
20150728,0.000455,0.000460,0.000425,0.000427,0,206765,0.00
20150727,0.000454,0.000459,0.000409,0.000455,7,206104,0.00
20150726,0.000476,0.000492,0.000423,0.000454,5,216411,0.00
20150725,0.000473,0.000480,0.000419,0.000476,196,214787,0.00
20150724,0.000450,0.000474,0.000415,0.000473,9,204422,0.00
20150723,0.000430,0.000459,0.000415,0.000450,10,195215,0.00
20150722,0.000474,0.000478,0.000428,0.000430,8,215540,0.00
20150721,0.000485,0.000487,0.000474,0.000475,1,220535,0.00
20150720,0.000449,0.000513,0.000442,0.000484,20,203862,0.00
20150719,0.000454,0.000455,0.000370,0.000448,4,206070,0.00
20150718,0.000349,0.000454,0.000345,0.000453,4,158629,0.00
20150717,0.000431,0.000431,0.000315,0.000349,3,195826,0.00
20150716,0.000443,0.000451,0.000427,0.000431,0,201426,0.00
20150715,0.000558,0.000563,0.000357,0.000443,232,253338,0.00
20150714,0.000511,0.000570,0.000502,0.000558,4,232196,0.00
20150713,0.000588,0.000602,0.000496,0.000512,199,266908,0.00
20150712,0.000567,0.000601,0.000512,0.000588,48,257588,0.00
20150711,0.000507,0.000579,0.000505,0.000567,19,230209,0.00
20150710,0.000444,0.000482,0.000444,0.000472,10,201817,0.00
20150709,0.000514,0.000514,0.000445,0.000445,10,233641,0.00
20150708,0.000532,0.000540,0.000529,0.000537,1,241882,0.00
20150707,0.000522,0.000537,0.000466,0.000533,14,237113,0.00
20150706,0.000541,0.000546,0.000522,0.000522,3,245831,0.00
20150705,0.000509,0.000541,0.000479,0.000541,11,231121,0.00
20150704,0.000473,0.000510,0.000473,0.000509,5,214838,0.00
20150702,0.000478,0.000484,0.000470,0.000474,9,217365,0.00
20150701,0.000434,0.000482,0.000399,0.000479,35,197202,0.00
20150630,0.000573,0.000595,0.000420,0.000434,675,260435,0.00
20150629,0.000510,0.000582,0.000510,0.000573,123,231913,0.00
20150628,0.000542,0.000543,0.000507,0.000510,24,246299,0.00
20150627,0.000492,0.000543,0.000491,0.000542,20,223548,0.00
20150626,0.000498,0.000498,0.000488,0.000492,0,226128,0.00
20150625,0.000536,0.000542,0.000441,0.000498,3,243669,0.00
20150624,0.000559,0.000560,0.000495,0.000536,38,254159,0.00
20150623,0.000504,0.000561,0.000496,0.000560,46,228909,0.00
20150622,0.000476,0.000506,0.000410,0.000504,203,216113,0.00
20150621,0.000486,0.000560,0.000475,0.000512,544,220577,0.00
20150620,0.000477,0.000486,0.000469,0.000486,188,216698,0.00
20150619,0.000523,0.000527,0.000475,0.000477,2,237566,0.00
20150618,0.000361,0.000525,0.000354,0.000523,227,164216,0.00
20150617,0.000439,0.000442,0.000358,0.000361,14,199473,0.00
20150616,0.000421,0.000476,0.000397,0.000438,83,191366,0.00
20150612,0.000388,0.000506,0.000388,0.000506,0,176411,0.00
20150611,0.000375,0.000388,0.000332,0.000388,87,170474,0.00
20150610,0.000387,0.000387,0.000374,0.000375,1,175860,0.00
20150609,0.000365,0.000388,0.000365,0.000387,3,165718,0.00
20150608,0.000354,0.000362,0.000354,0.000362,0,160999,0.00
20150607,0.000356,0.000356,0.000354,0.000355,0,161514,0.00
20150606,0.000416,0.000446,0.000383,0.000446,0,189212,0.00
20150605,0.000401,0.000419,0.000379,0.000416,6,181960,0.00
20150604,0.000328,0.000422,0.000326,0.000401,104,148795,0.00
20150603,0.000339,0.000340,0.000325,0.000327,11,153877,0.00
20150602,0.000323,0.000371,0.000323,0.000339,53,146853,0.00
20150601,0.000311,0.000336,0.000310,0.000323,1,141180,0.00
20150531,0.000395,0.000395,0.000310,0.000310,19,179449,0.00
20150530,0.000588,0.000588,0.000393,0.000395,9,267018,0.00
20150529,0.000389,0.000588,0.000389,0.000588,1,176886,0.00
20150528,0.000389,0.000390,0.000388,0.000389,1,176756,0.00
20150527,0.000391,0.000394,0.000391,0.000391,6,177745,0.00
20150526,0.000391,0.000393,0.000320,0.000391,22,177741,0.00
20150525,0.000398,0.000417,0.000321,0.000391,59,180621,0.00
20150524,0.000443,0.000444,0.000371,0.000398,22,201147,0.00
20150523,0.000459,0.000460,0.000457,0.000458,1,208558,0.00
20150522,0.000422,0.000460,0.000422,0.000459,47,191796,0.00
20150521,0.000412,0.000415,0.000412,0.000414,70,187119,0.00
20150520,0.000406,0.000421,0.000327,0.000412,69,184408,0.00
20150519,0.000427,0.000429,0.000406,0.000406,6,193820,0.00
20150518,0.000433,0.000490,0.000415,0.000426,11,196784,0.00
20150517,0.000465,0.000526,0.000421,0.000433,139,211355,0.00
20150516,0.000463,0.000466,0.000437,0.000465,48,210496,0.00
20150515,0.000438,0.000468,0.000438,0.000463,27,199133,0.00
20150514,0.000411,0.000512,0.000352,0.000438,85,186856,0.00
20150513,0.000463,0.000465,0.000235,0.000412,513,210317,0.00
20150512,0.000458,0.000470,0.000351,0.000464,276,207929,0.00
20150511,0.000396,0.000486,0.000396,0.000457,68,180129,0.00
20150510,0.000462,0.000474,0.000384,0.000397,23,209672,0.00
20150509,0.000410,0.000484,0.000372,0.000462,136,186127,0.00
20150508,0.000394,0.000554,0.000393,0.000410,42,178987,0.00
20150507,0.000494,0.000540,0.000334,0.000394,116,224444,0.00
20150506,0.000428,0.000530,0.000427,0.000493,74,194437,0.00
20150505,0.000478,0.000541,0.000427,0.000427,96,217177,0.00
20150504,0.000493,0.000523,0.000469,0.000478,49,223855,0.00
20150503,0.000350,0.000496,0.000350,0.000493,26,159048,0.00
20150501,0.000319,0.000323,0.000315,0.000316,11,144753,0.00
20150430,0.000332,0.000411,0.000318,0.000319,11,150678,0.00
20150429,0.000318,0.000334,0.000259,0.000332,16,144176,0.00
20150428,0.000447,0.000501,0.000315,0.000318,10,202584,0.00
20150427,0.000427,0.000455,0.000425,0.000447,0,193260,0.00
20150422,0.000508,0.000510,0.000505,0.000506,11,229259,0.00
20150421,0.000472,0.000508,0.000471,0.000506,11,212651,0.00
20150420,0.000454,0.000495,0.000453,0.000472,73,204565,0.00
20150419,0.000503,0.000506,0.000454,0.000454,31,226224,0.00
20150418,0.000651,0.000654,0.000498,0.000503,105,292748,0.00
20150417,0.000494,0.000655,0.000489,0.000651,108,221915,0.00
20150416,0.000481,0.000496,0.000477,0.000494,14,216061,0.00
20150415,0.000201,0.000491,0.000201,0.000480,470,90161,0.00
20150414,0.000323,0.000324,0.000314,0.000315,5,145044,0.00
20150413,0.000484,0.000486,0.000320,0.000324,5,216946,0.00
20150412,0.000414,0.000485,0.000413,0.000484,3,185371,0.00
20150411,0.000260,0.000416,0.000259,0.000414,154,116196,0.00
20150410,0.000258,0.000259,0.000257,0.000259,21,115488,0.00
20150409,0.000247,0.000249,0.000242,0.000244,0,110571,0.00
20150408,0.000256,0.000256,0.000247,0.000248,0,114498,0.00
20150407,0.000281,0.000281,0.000277,0.000278,21,125371,0.00
20150406,0.000284,0.000285,0.000280,0.000281,21,126758,0.00
20150404,0.000267,0.000268,0.000264,0.000266,1,118840,0.00
20150403,0.000240,0.000268,0.000239,0.000267,1,106885,0.00
20150402,0.000207,0.000242,0.000206,0.000240,3,92028,0.00
20150401,0.000110,0.000207,0.000109,0.000207,5,48798,0.00
20150331,0.000307,0.000308,0.000109,0.000110,102,136180,0.00
20150330,0.000304,0.000309,0.000301,0.000307,7,134714,0.00
20150329,0.000253,0.000253,0.000241,0.000244,0,111987,0.00
20150328,0.000179,0.000253,0.000179,0.000253,2,79449,0.00
20150325,0.000165,0.000166,0.000162,0.000165,5,72703,0.00
20150324,0.000168,0.000168,0.000053,0.000165,6,74151,0.00
20150323,0.000169,0.000175,0.000165,0.000168,12,74486,0.00
20150322,0.000135,0.000139,0.000135,0.000139,0,59538,0.00
20150321,0.000181,0.000181,0.000091,0.000135,101,79439,0.00
20150320,0.000154,0.000181,0.000153,0.000181,7,67711,0.00
20150319,0.000177,0.000181,0.000123,0.000154,340,77729,0.00
20150318,0.000181,0.000181,0.000172,0.000177,8,79440,0.00
20150317,0.000191,0.000199,0.000189,0.000199,0,83654,0.00
20150316,0.000163,0.000191,0.000163,0.000191,1,71653,0.00
20150305,0.000194,0.000200,0.000188,0.000196,13,84327,0.00
20150304,0.000191,0.000197,0.000189,0.000197,0,83154,0.00
20150303,0.000187,0.000193,0.000185,0.000191,1,81181,0.00
20150228,0.000192,0.000193,0.000190,0.000192,0,83308,0.00
20150227,0.000191,0.000194,0.000191,0.000193,0,82547,0.00
20150222,0.000232,0.000234,0.000222,0.000224,1,100170,0.00
20150221,0.000171,0.000243,0.000170,0.000232,1,73688,0.00
20150220,0.000274,0.000282,0.000273,0.000280,3,117921,0.00
20150219,0.000155,0.000276,0.000155,0.000274,3,66805,0.00
20150218,0.000269,0.000269,0.000152,0.000155,348,115827,0.00
20150216,0.000322,0.000326,0.000319,0.000323,8,138260,0.00
20150215,0.000351,0.000355,0.000318,0.000321,8,150498,0.00
20150214,0.000317,0.000353,0.000317,0.000351,55,135633,0.00
20150213,0.000310,0.000353,0.000309,0.000317,28,132590,0.00
20150212,0.000247,0.000310,0.000246,0.000309,95,105564,0.00
20150211,0.000265,0.000273,0.000246,0.000246,1,113307,0.00
20150210,0.000256,0.000267,0.000251,0.000265,3,109480,0.00
20150209,0.000223,0.000272,0.000217,0.000256,4,95279,0.00
20150208,0.000225,0.000231,0.000197,0.000223,62,96084,0.00
20150207,0.000247,0.000306,0.000222,0.000225,203,105444,0.00
20150206,0.000139,0.000148,0.000138,0.000145,0,59163,0.00
20150205,0.000113,0.000140,0.000110,0.000139,69,48228,0.00
20150204,0.000157,0.000225,0.000032,0.000113,86,66699,0.00
20150203,0.000256,0.000265,0.000115,0.000157,233,108761,0.00
20150202,0.000265,0.000301,0.000204,0.000256,65,112409,0.00
20150201,0.000282,0.000289,0.000112,0.000264,130,119560,0.00
20150131,0.000240,0.000299,0.000239,0.000283,1,101707,0.00
20150130,0.000303,0.000316,0.000239,0.000240,7,128119,0.00
20150129,0.000264,0.000309,0.000249,0.000304,13,111552,0.00
20150128,0.000230,0.000289,0.000221,0.000264,1,97099,0.00
20150127,0.000295,0.000298,0.000226,0.000230,35,124646,0.00
20150126,0.000368,0.000436,0.000144,0.000295,804,155496,0.00
20150125,0.000371,0.000382,0.000354,0.000368,1,156479,0.00
20150124,0.000346,0.000372,0.000346,0.000372,2,145904,0.00
20150123,0.000348,0.000348,0.000336,0.000345,2,146512,0.00
20150122,0.000339,0.000353,0.000337,0.000348,2,142508,0.00
20150121,0.000299,0.000339,0.000299,0.000338,3,125615,0.00
20150120,0.000272,0.000302,0.000265,0.000299,92,114225,0.00
20150119,0.000275,0.000282,0.000255,0.000274,20,115406,0.00
20150118,0.000268,0.000278,0.000214,0.000273,1,112444,0.00
20150117,0.000231,0.000269,0.000216,0.000267,0,96689,0.00
20150116,0.000232,0.000246,0.000222,0.000231,6,97190,0.00
20150115,0.000222,0.000286,0.000222,0.000233,6,92905,0.00
20150114,0.000281,0.000281,0.000215,0.000224,69,117493,0.00
20150113,0.000398,0.000400,0.000276,0.000283,88,166454,0.00
20150112,0.000396,0.000406,0.000395,0.000399,4,165497,0.00
20150111,0.000332,0.000413,0.000332,0.000396,4,138587,0.00
20150110,0.000363,0.000363,0.000332,0.000333,0,151270,0.00
20150109,0.000353,0.000364,0.000351,0.000360,58,146982,0.00
20150108,0.000358,0.000358,0.000354,0.000354,0,148925,0.00
20150107,0.000316,0.000329,0.000312,0.000326,42,131260,0.00
20150106,0.000303,0.000317,0.000301,0.000316,41,125897,0.00
20150105,0.000209,0.000305,0.000209,0.000303,39,86910,0.00
20150104,0.000316,0.000323,0.000206,0.000209,9,131057,0.00
20150103,0.000294,0.000329,0.000253,0.000316,2,121920,0.00
20150102,0.000320,0.000335,0.000294,0.000294,36,132633,0.00
20150101,0.000427,0.000427,0.000320,0.000321,17,176758,0.00
20141231,0.000377,0.000427,0.000360,0.000427,11,155861,0.00
20141230,0.000348,0.000399,0.000348,0.000377,45,143607,0.00
20141229,0.000403,0.000403,0.000329,0.000348,73,166208,0.00
20141228,0.000476,0.000480,0.000400,0.000402,53,196193,0.00
20141227,0.000491,0.000493,0.000469,0.000474,10,202453,0.00
20141226,0.000482,0.000497,0.000478,0.000492,10,198317,0.00
20141225,0.000516,0.000516,0.000481,0.000482,11,212105,0.00
20141224,0.000565,0.000566,0.000514,0.000516,1,232247,0.00
20141223,0.000495,0.000568,0.000491,0.000565,23,203132,0.00
20141222,0.000478,0.000498,0.000444,0.000495,4,196260,0.00
20141221,0.000516,0.000522,0.000326,0.000478,218,211643,0.00
20141220,0.000541,0.000553,0.000512,0.000517,76,221540,0.00
20141219,0.000336,0.000542,0.000331,0.000541,39,137652,0.00
20141218,0.000537,0.000544,0.000334,0.000336,27,219870,0.00
20141217,0.000552,0.000564,0.000529,0.000537,11,225886,0.00
20141216,0.000591,0.000591,0.000427,0.000553,97,241518,0.00
20141215,0.000594,0.000595,0.000586,0.000591,9,242404,0.00
20141214,0.000447,0.000595,0.000446,0.000594,35,182432,0.00
20141213,0.000489,0.000489,0.000447,0.000448,284,199341,0.00
20141212,0.000530,0.000597,0.000483,0.000489,42,215639,0.00
20141211,0.000604,0.000639,0.000529,0.000529,41,245946,0.00
20141210,0.000613,0.000614,0.000607,0.000608,31,249102,0.00
20141209,0.000558,0.000616,0.000517,0.000613,52,226581,0.00
20141208,0.000655,0.000657,0.000527,0.000558,24,265825,0.00
20141207,0.000648,0.000657,0.000642,0.000655,86,262865,0.00
20141206,0.000533,0.000651,0.000432,0.000648,54,215896,0.00
20141205,0.000588,0.000588,0.000457,0.000533,144,237920,0.00
20141204,0.000725,0.000725,0.000524,0.000588,441,293104,0.00
20141203,0.000729,0.000743,0.000641,0.000724,572,294396,0.00
20141202,0.000647,0.000730,0.000529,0.000728,742,261110,0.00
20141201,0.000668,0.000732,0.000512,0.000647,449,269584,0.00
20141130,0.000636,0.000669,0.000633,0.000668,49,256037,0.00
20141129,0.000627,0.000690,0.000623,0.000636,145,252385,0.00
20141128,0.000526,0.000638,0.000526,0.000628,126,211696,0.00
20141127,0.000574,0.000580,0.000524,0.000527,39,230946,0.00
20141126,0.000570,0.000599,0.000562,0.000571,44,229093,0.00
20141125,0.000552,0.000580,0.000537,0.000569,43,221790,0.00
20141124,0.000589,0.000602,0.000540,0.000552,134,236104,0.00
20141123,0.000572,0.000595,0.000568,0.000590,9,229269,0.00
20141122,0.000600,0.000603,0.000540,0.000572,179,240176,0.00
20141121,0.000651,0.000651,0.000596,0.000599,204,260496,0.00
20141120,0.000637,0.000702,0.000585,0.000651,45,254684,0.00
20141119,0.000620,0.000661,0.000549,0.000638,384,247431,0.00
20141118,0.000665,0.000673,0.000619,0.000622,233,265564,0.00
20141117,0.000719,0.000775,0.000661,0.000665,322,286615,0.00
20141116,0.000691,0.000721,0.000656,0.000718,105,275481,0.00
20141115,0.000702,0.000757,0.000682,0.000694,184,279343,0.00
20141114,0.000870,0.000871,0.000697,0.000699,644,345926,0.00
20141113,0.000740,0.000908,0.000470,0.000875,697,294203,0.00
20141112,0.000718,0.000865,0.000662,0.000734,1159,285196,0.00
20141111,0.000714,0.000725,0.000710,0.000718,374,283311,0.00
20141110,0.000634,0.000760,0.000626,0.000716,373,250941,0.00
20141109,0.000743,0.000750,0.000619,0.000636,61,293926,0.00
20141108,0.000727,0.000757,0.000727,0.000743,108,287609,0.00
20141107,0.000766,0.000772,0.000726,0.000727,522,302738,0.00
20141106,0.000714,0.000817,0.000702,0.000765,71,282170,0.00
20141105,0.000702,0.000771,0.000667,0.000714,162,277009,0.00
20141104,0.000654,0.000702,0.000640,0.000701,781,257995,0.00
20141103,0.000620,0.000668,0.000620,0.000655,136,244207,0.00
20141102,0.000524,0.000622,0.000523,0.000620,87,206284,0.00
20141101,0.000559,0.000561,0.000516,0.000524,7850,219857,0.00
20141031,0.000555,0.000569,0.000555,0.000558,8593,218261,0.00
20141030,0.000543,0.000565,0.000540,0.000556,8077,213033,0.00
20141029,0.000678,0.000680,0.000532,0.000542,7918,266154,0.00
20141028,0.000494,0.000680,0.000492,0.000679,109,193478,0.00
20141027,0.000700,0.000705,0.000492,0.000493,314,273937,0.00
20141026,0.000612,0.000703,0.000599,0.000699,220,239382,0.00
20141025,0.000628,0.000696,0.000601,0.000611,99,245363,0.00
20141024,0.000690,0.000830,0.000601,0.000627,134,269542,0.00
20141023,0.000599,0.000718,0.000457,0.000690,904,233646,0.00
20141022,0.000792,0.000803,0.000599,0.000599,830,308973,0.00
20141021,0.000821,0.000839,0.000792,0.000793,24,319836,0.00
20141020,0.000835,0.000837,0.000651,0.000822,716,325043,0.00
20141019,0.000971,0.000978,0.000834,0.000836,103,377624,0.00
20141018,0.001142,0.001181,0.000971,0.000971,23,443837,0.00
20141017,0.000861,0.001147,0.000850,0.001141,441,334157,0.00
20141016,0.000814,0.001017,0.000785,0.000860,146,315780,0.00
20141015,0.001406,0.001410,0.000796,0.000814,1311,545011,0.00
20141014,0.001373,0.001443,0.001372,0.001406,60120,531749,0.00
20141013,0.001326,0.001392,0.001294,0.001368,60509,513067,0.00
20141012,0.001236,0.001331,0.001214,0.001328,59894,477859,0.00
20141011,0.001231,0.001251,0.001213,0.001235,60865,475821,0.00
20141010,0.001253,0.001278,0.001203,0.001232,63644,483610,0.00
20141009,0.001384,0.001500,0.001224,0.001254,65411,533827,0.00
20141008,0.001582,0.001619,0.001329,0.001385,72171,609910,0.00
20141007,0.001555,0.001595,0.001508,0.001583,80568,598730,0.00
20141006,0.001509,0.001624,0.001425,0.001552,79299,580611,0.00
20141005,0.001547,0.001608,0.001363,0.001509,76773,594846,0.00
20141004,0.001680,0.001701,0.001533,0.001547,79037,645369,0.00
20141003,0.001779,0.001786,0.001670,0.001678,85201,682718,0.00
20141002,0.001892,0.001902,0.001768,0.001778,89614,725733,0.00
20141001,0.001846,0.001895,0.001837,0.001892,94952,707402,0.00
20140930,0.001654,0.001863,0.001642,0.001844,92133,633307,0.00
20140929,0.001657,0.001694,0.001636,0.001651,81446,633727,0.00
20140928,0.001755,0.001762,0.001645,0.001658,81650,670759,0.00
20140927,0.001773,0.001786,0.001746,0.001755,86422,677046,0.00
20140926,0.001766,0.001786,0.001723,0.001777,87483,673802,0.00
20140925,0.001678,0.001767,0.001629,0.001766,86779,639665,0.00
20140924,0.001710,0.001711,0.001653,0.001678,82109,651310,0.00
20140923,0.001508,0.001715,0.001508,0.001710,83625,573827,0.00
20140922,0.001497,0.001526,0.001489,0.001508,73487,569068,0.00
20140921,0.001527,0.001543,0.001471,0.001496,72878,580113,0.00
20140920,0.001498,0.001629,0.001469,0.001530,74523,568494,0.00
20140919,0.001604,0.001618,0.001454,0.001498,72722,608104,0.00
20140918,0.001716,0.001716,0.001562,0.001605,77782,649998,0.00
20140917,0.001749,0.001758,0.001699,0.001717,83141,662228,0.00
20140916,0.001783,0.001786,0.001747,0.001750,84726,674417,0.00
20140915,0.001760,0.001795,0.001746,0.001785,86420,664932,0.00
20140914,0.001765,0.001767,0.001754,0.001760,85210,666188,0.00
20140913,0.001760,0.001776,0.001750,0.001764,85408,663759,0.00
20140912,0.001663,0.001760,0.001594,0.001760,85185,626764,0.00
20140911,0.001987,0.001998,0.001970,0.001994,95350,748173,0.00
20140910,0.001923,0.002020,0.001921,0.001986,94941,723335,0.00
20140909,0.001851,0.001924,0.001823,0.001922,91808,695515,0.00
20140908,0.001718,0.001855,0.001671,0.001850,88306,644911,0.00
20140907,0.001729,0.001740,0.001719,0.001719,82025,648797,0.00
20140906,0.001723,0.001742,0.001722,0.001728,82459,645787,0.00
20140905,0.001746,0.001749,0.001717,0.001723,82206,653666,0.00
20140904,0.001488,0.001758,0.001487,0.001746,83280,556840,0.00
20140903,0.001444,0.001490,0.001442,0.001488,70495,539716,0.00
20140902,0.001449,0.001462,0.001430,0.001446,68405,540922,0.00
20140901,0.001474,0.001496,0.001448,0.001450,68519,550098,0.00
20140831,0.001544,0.001564,0.001465,0.001474,69439,575520,0.00
20140830,0.001588,0.001590,0.001541,0.001548,72742,591384,0.00
20140829,0.001607,0.001614,0.001588,0.001588,74561,598073,0.00
20140828,0.001640,0.001666,0.001604,0.001605,74757,609952,0.00
20140827,0.001642,0.001684,0.001641,0.001641,74183,610065,0.00
20140826,0.001469,0.001644,0.001469,0.001640,73756,545454,0.00
20140825,0.001464,0.001477,0.001448,0.001469,65867,542846,0.00
