date,open,high,low,close,volume,marketcap,average
20161116,0.001476,0.001548,0.001475,0.001541,0,3644,0.00
20161115,0.002778,0.002817,0.002778,0.002815,0,6859,0.00
20161114,0.002297,0.002783,0.002290,0.002776,0,5671,0.00
20161113,0.001992,0.002361,0.001937,0.002297,1,4918,0.00
20161112,0.001483,0.001992,0.001457,0.001992,1,3662,0.00
20161111,0.001481,0.001487,0.001479,0.001483,0,3657,0.00
20161110,0.001497,0.001497,0.001472,0.001481,2,3697,0.00
20161109,0.001469,0.001532,0.001467,0.001497,0,3628,0.00
20161108,0.001519,0.001558,0.001470,0.001470,7,3750,0.00
20161107,0.001563,0.001563,0.001491,0.001518,0,3859,0.00
20161106,0.001535,0.001582,0.001527,0.001563,2,3791,0.00
20161105,0.001540,0.001662,0.001513,0.001535,7,3803,0.00
20161104,0.001488,0.001540,0.001481,0.001540,3,3673,0.00
20161103,0.001600,0.001607,0.001458,0.001487,2,3951,0.00
20161102,0.001554,0.001597,0.001543,0.001597,1,3838,0.00
20161101,0.001493,0.001576,0.001493,0.001554,1,3687,0.00
20161031,0.001495,0.001539,0.001473,0.001493,1,3691,0.00
20161030,0.001529,0.001529,0.001487,0.001495,1,3775,0.00
20161029,0.001561,0.001604,0.001529,0.001529,1,3854,0.00
20161028,0.001440,0.002743,0.001427,0.001561,2,3555,0.00
20161027,0.001431,0.001439,0.001414,0.001439,4,3534,0.00
20161026,0.001368,0.001432,0.001368,0.001432,1,3377,0.00
20161025,0.001837,0.002778,0.001364,0.001367,19,4536,0.00
20161024,0.001846,0.001847,0.001834,0.001838,3,4559,0.00
20161023,0.001847,0.001858,0.001837,0.001846,2,4561,0.00
20161022,0.001792,0.001865,0.001792,0.001846,4,4426,0.00
20161021,0.002645,0.002773,0.001791,0.001793,14,6530,0.00
20161020,0.001847,0.002666,0.001831,0.002645,4,4562,0.00
20161019,0.001869,0.001878,0.001836,0.001847,1,4616,0.00
20161018,0.001873,0.001884,0.001860,0.001869,2,4624,0.00
20161017,0.003233,0.003581,0.001865,0.001873,2,7984,0.00
20161016,0.002607,0.003385,0.002455,0.003232,6,6436,0.00
20161015,0.002117,0.002623,0.001974,0.002606,2,5226,0.00
20161014,0.001868,0.002241,0.001867,0.002116,1,4612,0.00
20161013,0.001736,0.001736,0.000959,0.000961,0,4286,0.00
20161012,0.001872,0.001873,0.001736,0.001736,1,4622,0.00
20161011,0.001807,0.001875,0.001794,0.001873,3,4463,0.00
20161010,0.001857,0.002710,0.001806,0.001807,1,4585,0.00
20161009,0.001771,0.001856,0.001764,0.001856,2,4372,0.00
20161008,0.001740,0.001771,0.001740,0.001771,3,4297,0.00
20161007,0.001729,0.001754,0.001725,0.001740,2,4269,0.00
20161006,0.001709,0.002573,0.001709,0.001729,1,4220,0.00
20161005,0.001702,0.001713,0.001701,0.001709,0,4204,0.00
20161004,0.001702,0.001716,0.001695,0.001702,1,4202,0.00
20161003,0.001680,0.002572,0.001679,0.001702,1,4148,0.00
20161002,0.001688,0.001689,0.001677,0.001680,1,4169,0.00
20161001,0.001640,0.001678,0.001640,0.001676,3,4050,0.00
20160930,0.004082,0.004083,0.001635,0.001640,1,10080,0.00
20160929,0.001633,0.004089,0.001633,0.004082,1,4032,0.00
20160928,0.001635,0.001636,0.001633,0.001633,0,4038,0.00
20160927,0.001623,0.001624,0.001620,0.001621,0,4009,0.00
20160926,0.002768,0.002789,0.001618,0.001624,3,6836,0.00
20160925,0.003616,0.003620,0.002768,0.002769,11,8928,0.00
20160924,0.002785,0.003618,0.002785,0.003615,7,6877,0.00
20160923,0.002403,0.002787,0.002401,0.002785,4,5934,0.00
20160922,0.001771,0.002410,0.001771,0.002403,5,4374,0.00
20160921,0.001890,0.001890,0.001573,0.001771,1,4666,0.00
20160920,0.001921,0.003093,0.001610,0.001892,2,4743,0.00
20160919,0.002074,0.002392,0.001908,0.001948,7,5122,0.00
20160918,0.000606,0.002067,0.000606,0.002045,25,1496,0.00
20160917,0.001536,0.002037,0.000606,0.000606,65,3792,0.00
20160916,0.002046,0.002053,0.001535,0.001536,1,5052,0.00
20160915,0.002107,0.002108,0.000450,0.002046,3,5202,0.00
20160914,0.004227,0.004267,0.000390,0.002107,2,10437,0.00
20160913,0.004329,0.004339,0.001539,0.004226,3,10689,0.00
20160912,0.001529,0.004328,0.001528,0.004328,5,3775,0.00
20160911,0.001782,0.001783,0.001551,0.001551,2,4399,0.00
20160910,0.004459,0.004459,0.001779,0.001782,2,11010,0.00
20160908,0.001499,0.001534,0.001498,0.001531,2,3703,0.00
20160907,0.001494,0.001499,0.001494,0.001499,2,3689,0.00
20160906,0.004367,0.004398,0.004357,0.004394,3,10784,0.00
20160905,0.004362,0.004375,0.004361,0.004367,3,10771,0.00
20160904,0.001442,0.001444,0.001442,0.001442,3,3560,0.00
20160903,0.001387,0.001445,0.001383,0.001441,3,3425,0.00
20160902,0.003863,0.003864,0.001376,0.001387,0,9539,0.00
20160901,0.003913,0.003919,0.003860,0.003863,4,9661,0.00
20160831,0.001791,0.003912,0.001404,0.003912,0,4422,0.00
20160830,0.004019,0.004023,0.001789,0.001791,1,9922,0.00
20160829,0.001159,0.004025,0.001159,0.004019,0,2862,0.00
20160828,0.001151,0.001160,0.001151,0.001159,0,2842,0.00
20160827,0.001964,0.001965,0.001151,0.001152,2,4849,0.00
20160826,0.001964,0.001973,0.001961,0.001973,1,4850,0.00
20160825,0.001973,0.002015,0.001956,0.001965,1,4870,0.00
20160824,0.004241,0.004243,0.001972,0.001972,1,10472,0.00
20160823,0.002365,0.004244,0.002344,0.004243,0,5838,0.00
20160822,0.002394,0.004007,0.002365,0.002365,0,5911,0.00
20160821,0.004223,0.004241,0.002370,0.002395,1,10426,0.00
20160820,0.004223,0.004231,0.004221,0.004223,0,10427,0.00
20160819,0.001953,0.001956,0.001952,0.001956,0,4821,0.00
20160818,0.001920,0.001964,0.001920,0.001952,0,4741,0.00
20160817,0.001929,0.001946,0.001914,0.001921,1,4762,0.00
20160816,0.001889,0.003939,0.001889,0.001928,0,4663,0.00
20160815,0.001900,0.001910,0.001876,0.001888,0,4690,0.00
20160814,0.004070,0.004070,0.003925,0.003965,0,10048,0.00
20160813,0.004089,0.004109,0.004068,0.004070,0,10096,0.00
20160812,0.001950,0.004090,0.001932,0.004090,0,4814,0.00
20160811,0.001966,0.001966,0.001950,0.001951,0,4853,0.00
20160809,0.001834,0.002173,0.001770,0.001771,0,4524,0.00
20160808,0.001778,0.004116,0.001764,0.001833,3,4367,0.00
20160807,0.002682,0.003537,0.001769,0.001778,0,6587,0.00
20160806,0.004184,0.004196,0.001942,0.002682,1,10278,0.00
20160805,0.002541,0.002586,0.002495,0.002583,0,6240,0.00
20160804,0.004102,0.004226,0.002261,0.002541,1,10076,0.00
20160803,0.001642,0.004113,0.001625,0.004103,3,4022,0.00
20160802,0.002803,0.004284,0.001594,0.001632,8,6865,0.00
20160801,0.004459,0.004467,0.002802,0.002802,0,10921,0.00
20160731,0.003930,0.004463,0.001546,0.004462,12,9625,0.00
20160730,0.003662,0.003943,0.002618,0.003930,2,8969,0.00
20160729,0.001651,0.003663,0.001651,0.003662,46,4043,0.00
20160728,0.002453,0.003233,0.002214,0.002628,12,6007,0.00
20160727,0.001532,0.002434,0.001303,0.002420,46,3753,0.00
20160726,0.001236,0.002070,0.001161,0.001533,1,3028,0.00
20160725,0.001984,0.001985,0.001236,0.001236,0,4858,0.00
20160724,0.001967,0.001989,0.001106,0.001984,11,4817,0.00
20160723,0.001227,0.002373,0.001068,0.001967,2,3005,0.00
20160722,0.001210,0.001240,0.001210,0.001227,4,2964,0.00
20160721,0.000925,0.000926,0.000918,0.000924,0,2266,0.00
20160720,0.000931,0.000932,0.000922,0.000925,1,2281,0.00
20160719,0.000875,0.000875,0.000868,0.000870,0,2143,0.00
20160718,0.000877,0.000885,0.000869,0.000875,0,2147,0.00
20160717,0.000529,0.002013,0.000529,0.000876,24,1295,0.00
20160716,0.000531,0.000533,0.000527,0.000530,0,1299,0.00
20160715,0.000559,0.000565,0.000530,0.000531,0,1367,0.00
20160714,0.000524,0.000563,0.000522,0.000559,0,1273,0.00
20160713,0.000532,0.000533,0.000525,0.000525,1,1293,0.00
20160712,0.000519,0.000540,0.000517,0.000532,0,1262,0.00
20160711,0.000519,0.000528,0.000516,0.000518,0,1263,0.00
20160710,0.000518,0.000520,0.000515,0.000520,0,1261,0.00
20160709,0.000533,0.000533,0.000507,0.000513,0,1297,0.00
20160708,0.000709,0.000786,0.000525,0.000533,0,1723,0.00
20160707,0.000474,0.000708,0.000474,0.000708,0,1153,0.00
20160706,0.000469,0.000477,0.000469,0.000474,0,1141,0.00
20160705,0.002077,0.002077,0.000466,0.000469,0,5044,0.00
20160704,0.000428,0.002710,0.000423,0.002077,0,1039,0.00
20160703,0.002815,0.002815,0.000422,0.000427,0,6826,0.00
20160702,0.000372,0.002813,0.000372,0.002813,0,902,0.00
20160701,0.000734,0.000823,0.000368,0.000372,3,1779,0.00
20160630,0.000697,0.000736,0.000694,0.000735,0,1690,0.00
20160629,0.002588,0.002588,0.000694,0.000697,0,6269,0.00
20160628,0.000662,0.003920,0.000655,0.002588,12,1480,0.00
20160627,0.000688,0.000940,0.000649,0.000656,32,1537,0.00
20160626,0.000725,0.000726,0.000706,0.000706,1,1620,0.00
20160625,0.000741,0.000746,0.000705,0.000725,1,1655,0.00
20160624,0.000674,0.000736,0.000674,0.000717,0,1505,0.00
20160623,0.001136,0.001138,0.000607,0.000674,2,2537,0.00
20160622,0.000993,0.001181,0.000985,0.001121,3,2219,0.00
20160621,0.001486,0.001486,0.000920,0.000992,13,3319,0.00
20160620,0.001085,0.001498,0.001052,0.001486,2,2423,0.00
20160619,0.001059,0.001089,0.001044,0.001084,3,2365,0.00
20160618,0.001048,0.001089,0.001027,0.001059,2,2342,0.00
20160617,0.001086,0.001093,0.000996,0.001049,17,2427,0.00
20160616,0.001007,0.001086,0.001007,0.001075,0,2249,0.00
20160615,0.002297,0.002297,0.000994,0.001006,0,5130,0.00
20160614,0.004705,0.004706,0.002287,0.002298,102,10511,0.00
20160613,0.000733,0.004825,0.000724,0.004705,61,1638,0.00
20160612,0.000818,0.000853,0.000683,0.000733,3,1826,0.00
20160611,0.000629,0.000818,0.000629,0.000818,1,1406,0.00
20160610,0.000621,0.000631,0.000619,0.000630,2,1386,0.00
20160609,0.000768,0.000768,0.000620,0.000621,2,1715,0.00
20160608,0.000761,0.000769,0.000757,0.000768,5,1700,0.00
20160607,0.000837,0.000964,0.000749,0.000761,1,1870,0.00
20160606,0.001312,0.001331,0.000835,0.000837,46,2932,0.00
20160605,0.001019,0.001316,0.001007,0.001312,3,2277,0.00
20160604,0.001013,0.001050,0.001004,0.001020,1,2263,0.00
20160603,0.000920,0.001133,0.000913,0.001013,34,2055,0.00
20160602,0.000918,0.000924,0.000912,0.000920,3,2051,0.00
20160601,0.000946,0.000948,0.000911,0.000920,8,2113,0.00
20160531,0.001100,0.001164,0.000927,0.000946,2,2457,0.00
20160530,0.001110,0.001133,0.001096,0.001101,5,2480,0.00
20160529,0.001129,0.001169,0.001091,0.001109,5,2522,0.00
20160528,0.001008,0.001136,0.001007,0.001130,2,2253,0.00
20160527,0.001219,0.001294,0.001008,0.001009,3,2723,0.00
20160526,0.001535,0.001536,0.000954,0.001219,1,3430,0.00
20160525,0.001557,0.001847,0.001489,0.001535,1,3477,0.00
20160524,0.001856,0.003497,0.001536,0.001557,3,4133,0.00
20160523,0.003363,0.003465,0.001852,0.001856,5,7470,0.00
20160522,0.001835,0.009969,0.001823,0.003357,28,4068,0.01
20160521,0.000972,0.002747,0.000972,0.001985,34,2148,0.00
20160520,0.000736,0.001533,0.000733,0.000971,20,1623,0.00
20160519,0.000770,0.000775,0.000737,0.000737,3,1695,0.00
20160518,0.000762,0.000777,0.000761,0.000771,2,1671,0.00
20160517,0.000762,0.000764,0.000761,0.000762,0,1668,0.00
20160516,0.000764,0.000770,0.000761,0.000763,1,1668,0.00
20160515,0.000774,0.000778,0.000764,0.000764,11,1659,0.00
20160514,0.001346,0.001683,0.000766,0.000774,5,2884,0.00
20160513,0.000745,0.001346,0.000745,0.001345,18,1569,0.00
20160512,0.000748,0.000748,0.000739,0.000745,2,1575,0.00
20160511,0.000739,0.000809,0.000739,0.000748,1,1309,0.00
20160510,0.000755,0.000784,0.000736,0.000739,1,1201,0.00
20160509,0.000751,0.000759,0.000749,0.000755,4,1195,0.00
20160508,0.000752,0.000753,0.000748,0.000752,2,1196,0.00
20160507,0.000754,0.000756,0.000750,0.000752,1,1199,0.00
20160506,0.000731,0.000757,0.000730,0.000754,2,1118,0.00
20160505,0.000799,0.000841,0.000724,0.000731,1,1222,0.00
20160504,0.000725,0.000852,0.000717,0.000799,1,1108,0.00
20160503,0.000716,0.000726,0.000713,0.000725,1,1095,0.00
20160502,0.000728,0.000729,0.000711,0.000716,1,1113,0.00
20160501,0.000704,0.001117,0.000703,0.000727,20,1077,0.00
20160430,0.000906,0.001034,0.000689,0.000704,3,1385,0.00
20160429,0.000660,0.000906,0.000656,0.000906,10,1009,0.00
20160428,0.000663,0.000685,0.000650,0.000660,0,1014,0.00
20160427,0.000695,0.000701,0.000662,0.000663,1,1062,0.00
20160426,0.001127,0.001133,0.000680,0.000694,2,1724,0.00
20160425,0.001158,0.001302,0.001078,0.001127,3,1771,0.00
20160424,0.000706,0.001158,0.000670,0.001158,23,1079,0.00
20160423,0.000683,0.000895,0.000663,0.000705,6,1044,0.00
20160422,0.000672,0.000983,0.000659,0.000683,7,1028,0.00
20160421,0.000652,0.000850,0.000651,0.000672,16,998,0.00
20160420,0.000554,0.000656,0.000541,0.000652,10,848,0.00
20160419,0.002151,0.002301,0.000549,0.000554,8,3290,0.00
20160418,0.000580,0.002151,0.000580,0.002151,12,887,0.00
20160417,0.000885,0.001226,0.000572,0.000579,1,1353,0.00
20160416,0.000451,0.001509,0.000447,0.000885,11,690,0.00
20160415,0.000522,0.000524,0.000446,0.000451,2,798,0.00
20160414,0.000806,0.000808,0.000522,0.000522,2,1232,0.00
20160413,0.000600,0.001718,0.000573,0.000805,38,918,0.00
20160412,0.000579,0.001015,0.000566,0.000601,8,885,0.00
20160411,0.000579,0.000847,0.000578,0.000578,1,885,0.00
20160410,0.000582,0.000601,0.000577,0.000578,5,890,0.00
20160409,0.000564,0.001104,0.000554,0.000581,20,862,0.00
20160408,0.000568,0.000581,0.000563,0.000563,2,868,0.00
20160407,0.000556,0.000575,0.000546,0.000568,5,851,0.00
20160406,0.000590,0.000590,0.000543,0.000556,1,902,0.00
20160405,0.000660,0.000724,0.000576,0.000589,2,1010,0.00
20160404,0.000516,0.000674,0.000491,0.000661,19,789,0.00
20160403,0.000563,0.000566,0.000513,0.000516,9,862,0.00
20160402,0.000572,0.000585,0.000560,0.000563,6,874,0.00
20160401,0.000800,0.000836,0.000570,0.000571,11,1223,0.00
20160331,0.000858,0.000962,0.000777,0.000800,9,1313,0.00
20160330,0.000886,0.000988,0.000830,0.000857,7,1355,0.00
20160329,0.000967,0.000968,0.000861,0.000886,6,1479,0.00
20160328,0.002055,0.002694,0.000966,0.000967,82,3143,0.00
20160327,0.000780,0.002113,0.000672,0.002057,156,1193,0.00
20160326,0.000688,0.000839,0.000656,0.000780,8,1052,0.00
20160325,0.000766,0.000778,0.000681,0.000687,3,1171,0.00
20160324,0.000723,0.000814,0.000642,0.000765,7,1106,0.00
20160323,0.000815,0.000852,0.000723,0.000723,1,1247,0.00
20160322,0.001046,0.001048,0.000748,0.000816,1,1600,0.00
20160321,0.000734,0.000867,0.000670,0.000867,1,1123,0.00
20160320,0.000743,0.001515,0.000656,0.000735,1,1136,0.00
20160319,0.000619,0.000923,0.000601,0.000743,1,947,0.00
20160318,0.001181,0.001181,0.000587,0.000620,2,1806,0.00
20160317,0.000620,0.001181,0.000620,0.001181,13,948,0.00
20160316,0.001030,0.001033,0.000615,0.000619,60,1575,0.00
20160315,0.001332,0.001469,0.000629,0.001030,82,2037,0.00
20160314,0.003122,0.003373,0.000660,0.001332,58,4774,0.00
20160313,0.003619,0.003644,0.000680,0.003121,24,5535,0.00
20160312,0.000493,0.003624,0.000477,0.003619,15,754,0.00
20160311,0.000391,0.003883,0.000391,0.000493,466,598,0.00
20160310,0.000188,0.000392,0.000187,0.000391,28,287,0.00
20160309,0.000118,0.000188,0.000106,0.000188,2,180,0.00
20160308,0.000112,0.000119,0.000098,0.000118,1,168,0.00
20160307,0.000133,0.000136,0.000112,0.000112,2,199,0.00
20160306,0.000127,0.000134,0.000116,0.000133,2,189,0.00
20160305,0.000144,0.000258,0.000125,0.000127,2,212,0.00
20160304,0.000173,0.000174,0.000119,0.000144,0,253,0.00
20160303,0.000120,0.000364,0.000118,0.000173,1,174,0.00
20160302,0.000213,0.000393,0.000120,0.000120,3,307,0.00
20160301,0.000127,0.000213,0.000065,0.000213,0,182,0.00
20160229,0.000120,0.000128,0.000119,0.000128,1,169,0.00
20160228,0.000139,0.000384,0.000119,0.000120,5,195,0.00
20160227,0.000129,0.000139,0.000127,0.000139,0,179,0.00
20160226,0.000128,0.000133,0.000124,0.000128,0,177,0.00
20160225,0.000146,0.000147,0.000120,0.000128,1,200,0.00
20160224,0.001803,0.001827,0.000140,0.000146,1,2449,0.00
20160223,0.000781,0.001812,0.000136,0.001802,13,1038,0.00
20160222,0.000154,0.000782,0.000148,0.000780,5,205,0.00
20160221,0.000110,0.000474,0.000110,0.000154,1,146,0.00
20160220,0.001264,0.001332,0.000109,0.000110,1,1668,0.00
20160219,0.000091,0.001261,0.000089,0.001261,35,120,0.00
20160218,0.000150,0.000227,0.000063,0.000091,19,196,0.00
20160217,0.000142,0.000144,0.000124,0.000126,0,184,0.00
20160216,0.000121,0.000143,0.000120,0.000142,1,156,0.00
20160214,0.000035,0.000037,0.000035,0.000037,0,46,0.00
20160213,0.000035,0.000035,0.000035,0.000035,0,45,0.00
20160211,0.000168,0.000168,0.000166,0.000166,0,217,0.00
20160210,0.000222,0.000223,0.000121,0.000168,0,287,0.00
20160209,0.000221,0.000222,0.000221,0.000222,0,286,0.00
20160208,0.000219,0.000220,0.000218,0.000219,0,282,0.00
20160207,0.000132,0.000219,0.000131,0.000218,0,170,0.00
20160206,0.000132,0.000132,0.000131,0.000132,0,169,0.00
20160204,0.000152,0.000153,0.000152,0.000153,0,195,0.00
20160203,0.000154,0.000154,0.000151,0.000152,0,196,0.00
20160202,0.000149,0.000150,0.000149,0.000150,0,189,0.00
20160201,0.000175,0.000175,0.000147,0.000149,0,218,0.00
20160131,0.000167,0.000193,0.000167,0.000175,0,207,0.00
20160130,0.000216,0.000217,0.000149,0.000167,1,264,0.00
20160129,0.000205,0.000234,0.000197,0.000216,0,248,0.00
20160128,0.000213,0.000213,0.000204,0.000205,1,256,0.00
20160127,0.000212,0.000214,0.000212,0.000213,1,253,0.00
20160126,0.000266,0.000318,0.000211,0.000212,0,313,0.00
20160125,0.000233,0.000297,0.000214,0.000266,3,271,0.00
20160124,0.000237,0.000238,0.000225,0.000233,1,272,0.00
20160123,0.000239,0.000247,0.000236,0.000236,7,272,0.00
20160122,0.000258,0.000259,0.000235,0.000239,1,292,0.00
20160121,0.000302,0.000366,0.000255,0.000258,1,337,0.00
20160120,0.000300,0.000306,0.000225,0.000302,20,329,0.00
20160119,0.000263,0.000301,0.000227,0.000300,13,284,0.00
20160118,0.000252,0.000349,0.000249,0.000263,4,267,0.00
20160117,0.000452,0.000543,0.000228,0.000252,9,471,0.00
20160116,0.000190,0.000471,0.000185,0.000453,10,194,0.00
20160115,0.000265,0.000385,0.000189,0.000189,10,264,0.00
20160114,0.000324,0.000325,0.000243,0.000265,4,317,0.00
20160113,0.000339,0.000339,0.000319,0.000324,5,325,0.00
20160112,0.000386,0.000386,0.000340,0.000340,5,363,0.00
20160111,0.000368,0.000401,0.000368,0.000386,5,339,0.00
20160110,0.001212,0.002716,0.000518,0.000522,5,1087,0.00
20160109,0.000281,0.000582,0.000281,0.000354,13,246,0.00
20160108,0.000343,0.000580,0.000242,0.000281,19,295,0.00
20160107,0.000366,0.000383,0.000340,0.000344,5,307,0.00
20160106,0.000328,0.000371,0.000328,0.000365,7,271,0.00
20160105,0.000312,0.000597,0.000224,0.000328,28,252,0.00
20160104,0.000280,0.001230,0.000262,0.000312,13,219,0.00
20160103,0.000343,0.000343,0.000276,0.000280,3,261,0.00
20160102,0.000486,0.000488,0.000329,0.000342,5,360,0.00
20160101,0.000504,0.001370,0.000479,0.000486,7,363,0.00
20151231,0.000618,0.001390,0.000503,0.000504,6,256,0.00
20151230,0.000563,0.001287,0.000544,0.000618,5,233,0.00
20151229,0.000633,0.001474,0.000495,0.000563,15,262,0.00
20151228,0.000855,0.001485,0.000567,0.000633,15,354,0.00
20151227,0.000442,0.001676,0.000433,0.000854,93,183,0.00
20151226,0.000109,0.001367,0.000094,0.000438,182,45,0.00
20151225,0.000086,0.000114,0.000086,0.000109,1,36,0.00
20151224,0.000075,0.000318,0.000075,0.000086,3,31,0.00
20151223,0.000131,0.000142,0.000048,0.000075,3,54,0.00
20151222,0.000157,0.000220,0.000131,0.000131,2,65,0.00
20151221,0.000146,0.000163,0.000141,0.000158,2,61,0.00
20151220,0.000240,0.000241,0.000135,0.000146,2,100,0.00
20151219,0.000246,0.000334,0.000240,0.000240,4,102,0.00
20151218,0.000511,0.000512,0.000239,0.000246,6,212,0.00
20151217,0.005457,0.005457,0.000456,0.000511,33,2262,0.00
20151216,0.000651,0.005459,0.000358,0.005459,833,270,0.00
20151215,0.000790,0.000801,0.000635,0.000651,11,327,0.00
20151214,0.001321,0.001371,0.000773,0.000795,28,548,0.00
20151213,0.001335,0.001655,0.001320,0.001323,48,554,0.00
20151212,0.001583,0.001839,0.001283,0.001335,48,633,0.00
20151211,0.001960,0.004345,0.001329,0.001582,304,744,0.00
20151210,0.002912,0.004176,0.001947,0.001957,57,1048,0.00
