date,open,high,low,close,volume,marketcap,average
20151005,0.000286,0.000535,0.000283,0.000286,2,835,0.00
20151004,0.000279,0.000393,0.000279,0.000286,3,812,0.00
20151003,0.000269,0.000279,0.000269,0.000279,3,781,0.00
20151002,0.000248,0.000270,0.000244,0.000269,2,717,0.00
20151001,0.000241,0.000620,0.000240,0.000248,4,692,0.00
20150930,0.000234,0.000262,0.000233,0.000241,1,670,0.00
20150929,0.000218,0.000627,0.000216,0.000234,1,621,0.00
20150928,0.000209,0.000218,0.000209,0.000218,2,595,0.00
20150927,0.000209,0.000212,0.000208,0.000209,1,590,0.00
20150926,0.000235,0.000683,0.000208,0.000209,20,663,0.00
20150925,0.000204,0.000236,0.000203,0.000235,0,573,0.00
20150924,0.000193,0.000205,0.000190,0.000204,0,539,0.00
20150923,0.000392,0.000596,0.000191,0.000193,5,1092,0.00
20150922,0.000386,0.000395,0.000383,0.000392,3,1071,0.00
20150921,0.000393,0.000393,0.000385,0.000386,2,1086,0.00
20150920,0.000486,0.000486,0.000393,0.000393,26,1337,0.00
20150919,0.000515,0.000637,0.000485,0.000486,5,1411,0.00
20150918,0.000583,0.000591,0.000511,0.000515,8,1591,0.00
20150917,0.000506,0.000630,0.000506,0.000583,8,1376,0.00
20150916,0.000466,0.000509,0.000466,0.000506,3,1262,0.00
20150915,0.000498,0.000528,0.000465,0.000466,3,1342,0.00
20150914,0.000643,0.000692,0.000479,0.000498,19,1725,0.00
20150913,0.000476,0.000645,0.000475,0.000644,19,1271,0.00
20150912,0.000536,0.000561,0.000474,0.000476,28,1425,0.00
20150911,0.000565,0.000568,0.000534,0.000536,38,1497,0.00
20150910,0.000572,0.000652,0.000562,0.000566,4,1508,0.00
20150909,0.000477,0.000579,0.000468,0.000571,4,1254,0.00
20150908,0.000535,0.000590,0.000424,0.000477,7,1398,0.00
20150907,0.000558,0.000561,0.000534,0.000535,5,1452,0.00
20150906,0.000553,0.000586,0.000541,0.000558,12,1432,0.00
20150905,0.000520,0.000535,0.000502,0.000534,3,1341,0.00
20150904,0.000508,0.000522,0.000508,0.000520,2,1306,0.00
20150903,0.000487,0.000565,0.000486,0.000508,22,1245,0.00
20150902,0.000476,0.000490,0.000470,0.000487,9,1213,0.00
20150901,0.000460,0.000543,0.000456,0.000477,7,1167,0.00
20150831,0.000460,0.000464,0.000454,0.000460,4,1160,0.00
20150830,0.000432,0.000461,0.000432,0.000459,3,1086,0.00
20150829,0.000438,0.000618,0.000428,0.000432,1,1096,0.00
20150828,0.000427,0.000446,0.000420,0.000438,2,1059,0.00
20150827,0.000445,0.000448,0.000422,0.000427,4,1094,0.00
20150826,0.000275,0.000445,0.000224,0.000445,19,670,0.00
20150825,0.000220,0.000278,0.000209,0.000275,3,530,0.00
20150824,0.000285,0.000285,0.000221,0.000221,2,681,0.00
20150823,0.000244,0.000291,0.000239,0.000285,3,578,0.00
20150822,0.000272,0.000281,0.000225,0.000244,9,638,0.00
20150821,0.000267,0.000273,0.000198,0.000272,4,618,0.00
20150820,0.000214,0.000382,0.000197,0.000267,3,492,0.00
20150819,0.000203,0.000215,0.000200,0.000214,3,463,0.00
20150818,0.000258,0.000263,0.000191,0.000191,2,581,0.00
20150817,0.000284,0.000286,0.000233,0.000258,3,633,0.00
20150816,0.000287,0.000295,0.000282,0.000284,4,634,0.00
20150815,0.000315,0.000316,0.000277,0.000287,5,687,0.00
20150814,0.000502,0.000502,0.000315,0.000315,16,1084,0.00
20150813,0.000518,0.000529,0.000466,0.000502,8,1107,0.00
20150812,0.000551,0.000557,0.000388,0.000518,7,1164,0.00
20150811,0.000499,0.000551,0.000369,0.000551,12,1044,0.00
20150810,0.000803,0.000805,0.000477,0.000499,12,1661,0.00
20150809,0.000405,0.000804,0.000338,0.000802,31,829,0.00
20150808,0.000742,0.000745,0.000405,0.000405,1,1501,0.00
20150807,0.000496,0.000772,0.000488,0.000741,10,991,0.00
20150806,0.000465,0.000859,0.000464,0.000496,2,920,0.00
20150805,0.000900,0.000902,0.000437,0.000465,5,1758,0.00
20150804,0.000829,0.000902,0.000826,0.000901,19,1601,0.00
20150803,0.000848,0.000849,0.000400,0.000829,7,1619,0.00
20150802,0.000916,0.000936,0.000243,0.000848,44,1727,0.00
20150801,0.000885,0.001084,0.000863,0.000921,24,1649,0.00
20150731,0.000892,0.001111,0.000875,0.000885,11,1641,0.00
20150730,0.001002,0.001248,0.000889,0.000892,20,1820,0.00
20150729,0.001031,0.001031,0.001000,0.001003,11,1849,0.00
20150728,0.001065,0.001081,0.001028,0.001030,10,1886,0.00
20150727,0.001542,0.001542,0.000911,0.001065,13,2697,0.00
20150726,0.001544,0.002032,0.000885,0.001542,33,2665,0.00
20150725,0.001000,0.001840,0.000992,0.001544,29,1703,0.00
20150724,0.000966,0.001052,0.000963,0.001000,13,1624,0.00
20150723,0.000982,0.001671,0.000921,0.000966,9,1628,0.00
20150722,0.000905,0.002008,0.000899,0.000982,17,1480,0.00
20150721,0.001288,0.001288,0.000847,0.000905,10,2078,0.00
20150720,0.001047,0.001357,0.000729,0.001288,27,1667,0.00
20150719,0.000379,0.002106,0.000378,0.001048,60,590,0.00
20150718,0.000241,0.000433,0.000240,0.000379,9,372,0.00
20150717,0.000322,0.000324,0.000231,0.000241,2,490,0.00
20150716,0.000280,0.000322,0.000234,0.000322,4,421,0.00
20150715,0.000269,0.000274,0.000265,0.000272,1,398,0.00
20150714,0.000275,0.000340,0.000265,0.000269,1,401,0.00
20150713,0.000358,0.000365,0.000266,0.000275,2,512,0.00
20150712,0.000359,0.000464,0.000294,0.000358,4,505,0.00
20150711,0.000239,0.000378,0.000237,0.000359,2,331,0.00
20150710,0.000240,0.000400,0.000236,0.000239,2,327,0.00
20150709,0.000420,0.000428,0.000240,0.000240,13,563,0.00
20150708,0.000416,0.000432,0.000413,0.000420,1,548,0.00
20150707,0.000431,0.000432,0.000413,0.000416,1,559,0.00
20150706,0.000407,0.000570,0.000402,0.000430,4,518,0.00
20150705,0.000407,0.000450,0.000395,0.000409,1,508,0.00
20150704,0.000393,0.000423,0.000378,0.000407,13,482,0.00
20150703,0.000361,0.000393,0.000329,0.000392,7,432,0.00
20150702,0.000402,0.000406,0.000357,0.000361,2,474,0.00
20150701,0.000397,0.000475,0.000357,0.000402,6,460,0.00
20150630,0.000400,0.000441,0.000387,0.000397,2,455,0.00
20150629,0.000388,0.000403,0.000386,0.000400,4,432,0.00
20150628,0.000498,0.000499,0.000386,0.000388,10,543,0.00
20150627,0.000378,0.000499,0.000377,0.000498,6,403,0.00
20150626,0.000387,0.000456,0.000373,0.000378,4,404,0.00
20150625,0.000383,0.000485,0.000383,0.000387,2,391,0.00
20150624,0.000371,0.000404,0.000369,0.000383,1,371,0.00
20150623,0.000366,0.000668,0.000321,0.000371,4,358,0.00
20150622,0.000569,0.000619,0.000336,0.000367,1,542,0.00
20150621,0.000310,0.000613,0.000272,0.000569,1,288,0.00
20150620,0.000931,0.000965,0.000306,0.000310,14,844,0.00
20150619,0.000310,0.000941,0.000254,0.000931,9,274,0.00
20150618,0.000574,0.001816,0.000301,0.000310,9,495,0.00
20150617,0.000256,0.001235,0.000249,0.000573,12,215,0.00
20150616,0.000201,0.001209,0.000179,0.000256,18,164,0.00
20150615,0.000485,0.000774,0.000197,0.000201,12,385,0.00
20150614,0.000330,0.000485,0.000126,0.000485,3,255,0.00
20150613,0.000245,0.000362,0.000244,0.000330,4,184,0.00
20150612,0.000493,0.000494,0.000163,0.000245,3,358,0.00
20150611,0.000492,0.000505,0.000482,0.000493,14,346,0.00
20150610,0.000491,0.000492,0.000469,0.000492,8,334,0.00
20150609,0.000534,0.000534,0.000490,0.000491,5,351,0.00
20150608,0.000463,0.000534,0.000463,0.000533,2,294,0.00
20150607,0.000478,0.000480,0.000435,0.000463,1,293,0.00
20150606,0.000480,0.000494,0.000475,0.000478,7,283,0.00
20150605,0.000493,0.000499,0.000475,0.000480,1,279,0.00
20150604,0.000473,0.000675,0.000471,0.000493,3,257,0.00
20150603,0.000341,0.000476,0.000338,0.000473,6,178,0.00
20150602,0.000490,0.000509,0.000341,0.000341,3,244,0.00
20150601,0.000806,0.000806,0.000487,0.000490,5,383,0.00
20150531,0.000816,0.000816,0.000803,0.000806,1,370,0.00
20150530,0.000688,0.001716,0.000686,0.000817,2,296,0.00
20150529,0.001065,0.001066,0.000687,0.000688,1,445,0.00
