date,open,high,low,close,volume,marketcap,average
20150604,0.000069,0.000069,0.000063,0.000064,43,38983,0.00
20150603,0.000066,0.000072,0.000065,0.000069,27,37510,0.00
20150602,0.000071,0.000073,0.000066,0.000066,3,40385,0.00
20150601,0.000071,0.000075,0.000059,0.000071,166,40519,0.00
20150531,0.000077,0.000078,0.000067,0.000071,70,43621,0.00
20150530,0.000079,0.000079,0.000066,0.000077,25,44972,0.00
20150529,0.000078,0.000081,0.000075,0.000079,13,44468,0.00
20150528,0.000076,0.000081,0.000071,0.000078,92,43097,0.00
20150527,0.000076,0.000081,0.000071,0.000076,35,43053,0.00
20150526,0.000083,0.000084,0.000071,0.000076,1377,47252,0.00
20150525,0.000092,0.000096,0.000083,0.000083,35,51932,0.00
20150524,0.000114,0.000116,0.000077,0.000092,1147,64742,0.00
20150523,0.000091,0.000129,0.000088,0.000114,586,51463,0.00
20150522,0.000101,0.000141,0.000087,0.000094,1984,57459,0.00
20150521,0.000099,0.000106,0.000096,0.000101,128,55990,0.00
20150520,0.000099,0.000107,0.000097,0.000099,35,56395,0.00
20150519,0.000114,0.000117,0.000097,0.000099,181,64718,0.00
20150518,0.000090,0.000119,0.000090,0.000114,791,50989,0.00
20150517,0.000092,0.000097,0.000090,0.000090,5,52178,0.00
20150516,0.000095,0.000095,0.000087,0.000092,106,53849,0.00
20150515,0.000074,0.000107,0.000074,0.000095,440,41636,0.00
20150514,0.000071,0.000081,0.000068,0.000073,71,40162,0.00
20150513,0.000070,0.000075,0.000068,0.000071,81,39584,0.00
20150512,0.000070,0.000077,0.000070,0.000070,111,39756,0.00
20150511,0.000070,0.000077,0.000068,0.000070,66,39452,0.00
20150510,0.000077,0.000104,0.000070,0.000070,4,43442,0.00
20150509,0.000079,0.000083,0.000072,0.000077,20,44583,0.00
20150508,0.000075,0.000080,0.000074,0.000079,14,42406,0.00
20150507,0.000074,0.000081,0.000073,0.000075,16,41600,0.00
20150506,0.000077,0.000080,0.000073,0.000073,52,43601,0.00
20150505,0.000081,0.000082,0.000077,0.000077,4,45916,0.00
20150504,0.000077,0.000083,0.000076,0.000081,7,43590,0.00
20150503,0.000078,0.000084,0.000075,0.000077,2,43872,0.00
20150502,0.000067,0.000080,0.000066,0.000078,12,38062,0.00
20150501,0.000073,0.000085,0.000067,0.000067,119,41091,0.00
20150430,0.000093,0.000093,0.000062,0.000073,543,52323,0.00
20150429,0.000088,0.000099,0.000083,0.000093,104,49515,0.00
20150428,0.000099,0.000103,0.000054,0.000088,325,55423,0.00
20150427,0.000092,0.000100,0.000088,0.000099,5,51807,0.00
20150426,0.000079,0.000105,0.000077,0.000090,183,44542,0.00
20150425,0.000083,0.000088,0.000079,0.000079,42,46802,0.00
20150424,0.000087,0.000092,0.000083,0.000083,6,49182,0.00
20150423,0.000089,0.000094,0.000084,0.000087,14,50023,0.00
20150422,0.000089,0.000092,0.000084,0.000089,39,50257,0.00
20150421,0.000081,0.000089,0.000079,0.000089,12,45458,0.00
20150420,0.000093,0.000101,0.000081,0.000081,46,52556,0.00
20150419,0.000087,0.000102,0.000087,0.000093,15,48967,0.00
20150418,0.000089,0.000096,0.000082,0.000087,22,50116,0.00
20150417,0.000114,0.000114,0.000085,0.000089,50,64245,0.00
20150416,0.000090,0.000133,0.000087,0.000114,144,50330,0.00
20150415,0.000085,0.000090,0.000082,0.000089,19,48047,0.00
20150414,0.000088,0.000090,0.000082,0.000085,5,49237,0.00
20150413,0.000094,0.000102,0.000087,0.000088,5,53101,0.00
20150412,0.000099,0.000104,0.000093,0.000094,7,55850,0.00
20150411,0.000090,0.000103,0.000087,0.000099,8,50428,0.00
20150410,0.000095,0.000103,0.000086,0.000090,3,53422,0.00
20150409,0.000100,0.000117,0.000094,0.000095,16,56472,0.00
20150408,0.000104,0.000111,0.000100,0.000100,9,58353,0.00
20150407,0.000110,0.000110,0.000104,0.000104,3,61758,0.00
20150406,0.000094,0.000138,0.000094,0.000110,83,52737,0.00
20150405,0.000091,0.000099,0.000091,0.000094,5,51341,0.00
20150404,0.000097,0.000102,0.000091,0.000091,13,54327,0.00
20150403,0.000101,0.000102,0.000096,0.000097,4,56890,0.00
20150402,0.000099,0.000104,0.000098,0.000101,4,55601,0.00
20150401,0.000088,0.000115,0.000083,0.000099,85,49424,0.00
20150331,0.000116,0.000134,0.000088,0.000088,107,65398,0.00
20150330,0.000102,0.000138,0.000102,0.000116,265,57304,0.00
20150329,0.000083,0.000129,0.000082,0.000102,295,46896,0.00
20150328,0.000082,0.000088,0.000082,0.000083,16,45826,0.00
20150327,0.000080,0.000087,0.000079,0.000082,4,44707,0.00
20150326,0.000091,0.000091,0.000074,0.000080,13,51207,0.00
20150325,0.000071,0.000103,0.000069,0.000091,61,40037,0.00
20150324,0.000083,0.000083,0.000071,0.000071,2,46483,0.00
20150323,0.000078,0.000083,0.000075,0.000083,17,43683,0.00
20150322,0.000075,0.000081,0.000075,0.000078,3,42390,0.00
20150321,0.000076,0.000081,0.000074,0.000075,5,42671,0.00
20150320,0.000097,0.000112,0.000068,0.000076,266,54271,0.00
20150319,0.000128,0.000141,0.000091,0.000096,171,72031,0.00
20150318,0.000097,0.000160,0.000091,0.000128,368,54543,0.00
20150317,0.000093,0.000099,0.000091,0.000097,5,52243,0.00
20150316,0.000086,0.000093,0.000086,0.000093,6,48261,0.00
20150315,0.000076,0.000103,0.000076,0.000086,28,42745,0.00
20150314,0.000083,0.000083,0.000074,0.000076,88,46463,0.00
20150313,0.000088,0.000088,0.000083,0.000083,45,49577,0.00
20150312,0.000086,0.000088,0.000085,0.000088,7,48248,0.00
20150311,0.000082,0.000092,0.000082,0.000086,56,45852,0.00
20150310,0.000084,0.000094,0.000076,0.000082,276,47130,0.00
20150309,0.000104,0.000109,0.000078,0.000084,248,58493,0.00
20150308,0.000102,0.000108,0.000101,0.000104,33,57341,0.00
20150307,0.000101,0.000106,0.000100,0.000102,0,56597,0.00
20150306,0.000113,0.000118,0.000100,0.000101,139,63503,0.00
20150305,0.000109,0.000132,0.000098,0.000113,276,61246,0.00
20150304,0.000107,0.000124,0.000104,0.000109,28,60010,0.00
20150303,0.000096,0.000123,0.000093,0.000107,27,54082,0.00
20150302,0.000109,0.000113,0.000083,0.000096,225,61249,0.00
20150301,0.000122,0.000122,0.000103,0.000109,42,68393,0.00
20150228,0.000124,0.000127,0.000119,0.000122,16,69611,0.00
20150227,0.000118,0.000133,0.000118,0.000124,69,66124,0.00
20150226,0.000135,0.000137,0.000118,0.000118,36,75701,0.00
20150225,0.000125,0.000155,0.000118,0.000135,182,70133,0.00
20150224,0.000119,0.000132,0.000119,0.000125,30,66884,0.00
20150223,0.000131,0.000134,0.000107,0.000119,168,73247,0.00
20150222,0.000131,0.000141,0.000127,0.000131,50,73270,0.00
20150221,0.000149,0.000157,0.000131,0.000131,133,83211,0.00
20150220,0.000160,0.000182,0.000145,0.000149,399,89688,0.00
20150219,0.000166,0.000191,0.000151,0.000161,482,92894,0.00
20150218,0.000161,0.000243,0.000148,0.000166,596,89702,0.00
20150217,0.000166,0.000180,0.000151,0.000162,27,92642,0.00
20150216,0.000169,0.000184,0.000151,0.000166,60,94464,0.00
20150215,0.000168,0.000174,0.000149,0.000169,40,93601,0.00
20150214,0.000184,0.000205,0.000157,0.000168,129,102779,0.00
20150213,0.000142,0.000212,0.000139,0.000184,519,78951,0.00
20150212,0.000144,0.000150,0.000140,0.000141,30,80105,0.00
20150211,0.000137,0.000152,0.000137,0.000144,41,76135,0.00
20150210,0.000172,0.000172,0.000131,0.000137,238,95759,0.00
20150209,0.000163,0.000175,0.000150,0.000174,305,90734,0.00
20150208,0.000159,0.000167,0.000144,0.000163,127,88682,0.00
20150207,0.000134,0.000161,0.000134,0.000159,63,74768,0.00
20150206,0.000130,0.000148,0.000121,0.000134,96,72185,0.00
20150205,0.000158,0.000160,0.000111,0.000129,729,88204,0.00
20150204,0.000163,0.000171,0.000146,0.000158,59,91004,0.00
20150203,0.000149,0.000172,0.000149,0.000163,113,83080,0.00
20150202,0.000151,0.000227,0.000129,0.000163,1618,84083,0.00
20150201,0.000211,0.000217,0.000133,0.000151,400,117182,0.00
20150131,0.000240,0.000251,0.000179,0.000211,401,133222,0.00
20150130,0.000180,0.000251,0.000161,0.000240,582,100090,0.00
20150129,0.000260,0.000267,0.000163,0.000181,450,144400,0.00
20150128,0.000186,0.000260,0.000160,0.000260,563,99221,0.00
20150127,0.000193,0.000195,0.000164,0.000186,51,109781,0.00
20150126,0.000198,0.000226,0.000174,0.000194,162,112491,0.00
20150125,0.000176,0.000209,0.000167,0.000198,1059,99689,0.00
20150124,0.000239,0.000240,0.000165,0.000179,261,135820,0.00
20150123,0.000234,0.000240,0.000198,0.000238,374,132917,0.00
20150122,0.000226,0.000245,0.000225,0.000235,191,127938,0.00
20150121,0.000221,0.000238,0.000213,0.000225,203,125250,0.00
20150120,0.000215,0.000232,0.000211,0.000221,286,121763,0.00
20150119,0.000185,0.000232,0.000170,0.000217,682,104961,0.00
20150118,0.000248,0.000268,0.000179,0.000184,145,140283,0.00
20150117,0.000237,0.000362,0.000234,0.000247,1231,133902,0.00
20150116,0.000205,0.000430,0.000203,0.000237,1783,115993,0.00
20150115,0.000121,0.000261,0.000121,0.000205,3421,68356,0.00
20150114,0.000153,0.000153,0.000111,0.000122,98,86310,0.00
20150113,0.000185,0.000188,0.000138,0.000154,183,104190,0.00
20150112,0.000219,0.000222,0.000185,0.000185,214,123371,0.00
20150111,0.000225,0.000237,0.000217,0.000221,118,126876,0.00
20150110,0.000192,0.000267,0.000192,0.000225,589,108118,0.00
20150109,0.000214,0.000217,0.000164,0.000190,735,120681,0.00
20150108,0.000241,0.000246,0.000192,0.000215,1122,135755,0.00
20150107,0.000154,0.000237,0.000144,0.000237,1417,86592,0.00
20150106,0.000141,0.000184,0.000139,0.000154,256,79227,0.00
20150105,0.000194,0.000198,0.000123,0.000141,672,109004,0.00
20150104,0.000144,0.000193,0.000118,0.000193,615,81232,0.00
20150103,0.000097,0.000160,0.000089,0.000144,611,54442,0.00
20150102,0.000096,0.000119,0.000067,0.000097,280,53724,0.00
20150101,0.000108,0.000108,0.000094,0.000096,22,60772,0.00
20141231,0.000084,0.000109,0.000084,0.000108,709,47144,0.00
20141230,0.000091,0.000121,0.000081,0.000081,140,50807,0.00
20141229,0.000098,0.000107,0.000079,0.000094,117,54709,0.00
20141228,0.000087,0.000113,0.000076,0.000098,637,48208,0.00
20141227,0.000069,0.000083,0.000069,0.000081,74,38274,0.00
20141226,0.000072,0.000072,0.000068,0.000069,7,40071,0.00
20141225,0.000075,0.000078,0.000065,0.000072,171,41845,0.00
20141224,0.000066,0.000091,0.000063,0.000075,530,36856,0.00
20141223,0.000063,0.000068,0.000058,0.000066,70,35049,0.00
20141222,0.000060,0.000065,0.000060,0.000063,29,33140,0.00
20141221,0.000056,0.000063,0.000056,0.000060,17,31208,0.00
20141220,0.000055,0.000058,0.000051,0.000056,109,30543,0.00
20141219,0.000056,0.000068,0.000052,0.000055,210,31250,0.00
20141218,0.000057,0.000059,0.000046,0.000056,650,31459,0.00
20141217,0.000059,0.000064,0.000057,0.000057,133,32568,0.00
20141216,0.000066,0.000067,0.000059,0.000059,12,36346,0.00
20141215,0.000066,0.000072,0.000062,0.000066,65,36628,0.00
20141214,0.000063,0.000073,0.000062,0.000066,35,34798,0.00
20141213,0.000072,0.000083,0.000061,0.000063,360,40081,0.00
20141212,0.000078,0.000078,0.000071,0.000075,84,43251,0.00
20141211,0.000068,0.000093,0.000067,0.000078,737,37812,0.00
20141210,0.000053,0.000072,0.000052,0.000069,721,29183,0.00
20141209,0.000058,0.000058,0.000049,0.000053,9,31916,0.00
20141208,0.000064,0.000065,0.000058,0.000058,80,35091,0.00
20141207,0.000064,0.000068,0.000063,0.000064,61,35440,0.00
20141206,0.000052,0.000071,0.000049,0.000064,623,28421,0.00
20141205,0.000052,0.000056,0.000051,0.000052,58,28796,0.00
20141204,0.000055,0.000058,0.000051,0.000052,80,30176,0.00
20141203,0.000053,0.000056,0.000050,0.000055,49,29352,0.00
20141202,0.000055,0.000057,0.000052,0.000053,8,30391,0.00
20141201,0.000050,0.000056,0.000049,0.000055,38,27324,0.00
20141130,0.000052,0.000054,0.000048,0.000050,70,28723,0.00
20141129,0.000042,0.000057,0.000041,0.000052,81,22872,0.00
20141128,0.000039,0.000050,0.000038,0.000042,26,21301,0.00
20141127,0.000048,0.000049,0.000039,0.000039,179,26423,0.00
20141126,0.000050,0.000052,0.000045,0.000048,336,27332,0.00
20141125,0.000049,0.000057,0.000042,0.000050,210,26857,0.00
20141124,0.000052,0.000055,0.000048,0.000049,214,28628,0.00
20141123,0.000046,0.000053,0.000045,0.000051,143,25377,0.00
20141122,0.000046,0.000058,0.000046,0.000046,924,25433,0.00
20141121,0.000047,0.000058,0.000045,0.000046,549,25811,0.00
20141120,0.000061,0.000072,0.000047,0.000047,273,33211,0.00
20141119,0.000056,0.000064,0.000056,0.000061,164,30432,0.00
20141118,0.000062,0.000069,0.000053,0.000056,244,33641,0.00
20141117,0.000060,0.000068,0.000056,0.000061,1144,32811,0.00
20141116,0.000054,0.000067,0.000054,0.000060,1117,29357,0.00
20141115,0.000067,0.000068,0.000054,0.000054,190,36817,0.00
20141114,0.000067,0.000067,0.000055,0.000067,205,36519,0.00
20141113,0.000061,0.000084,0.000061,0.000067,347,33143,0.00
20141112,0.000061,0.000064,0.000056,0.000060,157,33174,0.00
20141111,0.000054,0.000063,0.000054,0.000061,29,29651,0.00
20141110,0.000054,0.000058,0.000054,0.000054,13,29652,0.00
20141109,0.000055,0.000057,0.000052,0.000054,90,29803,0.00
20141108,0.000051,0.000055,0.000049,0.000055,225,27983,0.00
20141107,0.000056,0.000060,0.000047,0.000051,304,30533,0.00
20141106,0.000052,0.000061,0.000052,0.000056,402,28169,0.00
20141105,0.000053,0.000057,0.000049,0.000052,204,28814,0.00
20141104,0.000051,0.000053,0.000049,0.000053,163,27916,0.00
20141103,0.000059,0.000063,0.000048,0.000051,293,32029,0.00
20141102,0.000060,0.000071,0.000048,0.000059,606,32588,0.00
20141101,0.000058,0.000065,0.000040,0.000060,103,31736,0.00
20141031,0.000057,0.000087,0.000055,0.000058,1085,31005,0.00
20141030,0.000057,0.000058,0.000054,0.000057,28,30856,0.00
20141029,0.000060,0.000061,0.000054,0.000057,608,32485,0.00
20141028,0.000071,0.000081,0.000059,0.000059,290,38490,0.00
20141027,0.000066,0.000090,0.000056,0.000071,565,35862,0.00
20141026,0.000056,0.000067,0.000053,0.000066,152,30333,0.00
20141025,0.000067,0.000068,0.000056,0.000056,42,36418,0.00
20141024,0.000063,0.000078,0.000062,0.000067,140,34422,0.00
20141023,0.000062,0.000065,0.000055,0.000063,72,33356,0.00
20141022,0.000069,0.000073,0.000057,0.000062,189,37562,0.00
20141021,0.000072,0.000075,0.000066,0.000069,123,38924,0.00
20141020,0.000074,0.000076,0.000066,0.000072,129,40061,0.00
20141019,0.000082,0.000086,0.000065,0.000074,132,44496,0.00
20141018,0.000080,0.000086,0.000067,0.000082,574,43279,0.00
20141017,0.000084,0.000084,0.000073,0.000080,108,45580,0.00
20141016,0.000081,0.000089,0.000077,0.000084,547,44068,0.00
20141015,0.000099,0.000102,0.000064,0.000078,502,53667,0.00
20141014,0.000083,0.000106,0.000083,0.000099,159,44617,0.00
20141013,0.000097,0.000101,0.000080,0.000082,679,52352,0.00
20141012,0.000094,0.000102,0.000091,0.000101,93,50956,0.00
20141011,0.000094,0.000099,0.000085,0.000094,272,50771,0.00
20141010,0.000088,0.000095,0.000085,0.000094,84,47342,0.00
20141009,0.000096,0.000109,0.000088,0.000088,757,52099,0.00
20141008,0.000097,0.000105,0.000077,0.000097,554,52268,0.00
20141007,0.000102,0.000110,0.000082,0.000097,1195,55253,0.00
20141006,0.000098,0.000111,0.000087,0.000102,377,52670,0.00
20141005,0.000100,0.000105,0.000086,0.000098,286,53878,0.00
20141004,0.000108,0.000114,0.000096,0.000100,96,58258,0.00
20141003,0.000190,0.000190,0.000082,0.000109,1053,102487,0.00
20141002,0.000094,0.000200,0.000089,0.000199,3271,50796,0.00
20141001,0.000099,0.000103,0.000084,0.000098,479,53412,0.00
20140930,0.000125,0.000125,0.000094,0.000099,843,67206,0.00
20140929,0.000132,0.000132,0.000116,0.000124,459,71165,0.00
20140928,0.000149,0.000151,0.000123,0.000132,385,80192,0.00
20140927,0.000133,0.000170,0.000128,0.000149,228,71711,0.00
20140926,0.000140,0.000150,0.000112,0.000133,576,75350,0.00
20140925,0.000144,0.000179,0.000139,0.000140,311,77432,0.00
20140924,0.000161,0.000168,0.000141,0.000144,167,86716,0.00
20140923,0.000155,0.000167,0.000140,0.000161,422,83638,0.00
20140922,0.000145,0.000159,0.000125,0.000155,155,77766,0.00
20140921,0.000145,0.000183,0.000131,0.000144,704,78237,0.00
20140920,0.000147,0.000156,0.000139,0.000146,160,79338,0.00
20140919,0.000154,0.000160,0.000140,0.000148,55,83006,0.00
20140918,0.000171,0.000173,0.000141,0.000154,239,91994,0.00
20140917,0.000180,0.000189,0.000158,0.000172,338,96346,0.00
20140916,0.000188,0.000189,0.000170,0.000180,547,100780,0.00
20140915,0.000157,0.000196,0.000157,0.000192,722,83992,0.00
20140914,0.000222,0.000222,0.000063,0.000153,3923,119002,0.00
20140913,0.000231,0.000286,0.000207,0.000222,2097,123942,0.00
20140912,0.000231,0.000243,0.000207,0.000231,421,123497,0.00
20140911,0.000255,0.000259,0.000212,0.000231,1485,136285,0.00
20140910,0.000275,0.000299,0.000255,0.000255,850,146867,0.00
20140909,0.000287,0.000310,0.000270,0.000274,832,153369,0.00
20140908,0.000313,0.000327,0.000264,0.000289,1419,166943,0.00
20140907,0.000287,0.000378,0.000255,0.000313,2743,153101,0.00
20140906,0.000220,0.000313,0.000201,0.000287,1928,117405,0.00
20140905,0.000187,0.000235,0.000177,0.000220,347,99860,0.00
20140904,0.000173,0.000190,0.000165,0.000187,275,92212,0.00
20140903,0.000185,0.000198,0.000170,0.000173,546,98371,0.00
20140902,0.000182,0.000238,0.000166,0.000185,609,96899,0.00
20140901,0.000202,0.000206,0.000168,0.000182,235,107552,0.00
20140831,0.000207,0.000227,0.000170,0.000204,1216,110301,0.00
20140830,0.000183,0.000280,0.000170,0.000280,732,97523,0.00
20140829,0.000200,0.000200,0.000152,0.000183,1518,106426,0.00
20140828,0.000222,0.000233,0.000162,0.000197,1291,118097,0.00
20140827,0.000208,0.000319,0.000208,0.000229,3759,110998,0.00
20140826,0.000222,0.000231,0.000208,0.000208,102,118168,0.00
20140825,0.000235,0.000246,0.000214,0.000222,280,124915,0.00
20140824,0.000253,0.000255,0.000218,0.000235,520,134579,0.00
20140823,0.000305,0.000306,0.000247,0.000253,1840,162483,0.00
20140822,0.000298,0.000335,0.000260,0.000306,1971,158621,0.00
20140821,0.000362,0.000375,0.000215,0.000298,1916,192818,0.00
20140820,0.000345,0.000388,0.000325,0.000363,2442,183458,0.00
20140819,0.000314,0.000361,0.000296,0.000342,1152,166883,0.00
20140818,0.000226,0.000332,0.000162,0.000314,2373,120100,0.00
20140817,0.000250,0.000283,0.000206,0.000226,1311,133208,0.00
20140816,0.000190,0.000283,0.000159,0.000251,2780,101138,0.00
20140815,0.000409,0.000433,0.000190,0.000190,4067,217698,0.00
20140814,0.000415,0.000443,0.000340,0.000405,1116,220714,0.00
20140813,0.000462,0.000490,0.000390,0.000415,375,245364,0.00
20140812,0.000478,0.000531,0.000396,0.000471,2325,254274,0.00
20140811,0.000589,0.000605,0.000450,0.000478,5651,312781,0.00
20140810,0.000575,0.000661,0.000573,0.000588,8159,305333,0.00
20140809,0.000610,0.000631,0.000568,0.000575,2150,324092,0.00
20140808,0.000620,0.000682,0.000586,0.000616,8980,329383,0.00
20140807,0.000688,0.000698,0.000572,0.000620,10500,365389,0.00
20140806,0.000619,0.000692,0.000582,0.000688,12847,328806,0.00
20140805,0.000499,0.000616,0.000469,0.000616,16613,264780,0.00
20140804,0.000474,0.000547,0.000439,0.000493,8860,251630,0.00
20140803,0.000456,0.000479,0.000251,0.000475,9280,241618,0.00
20140802,0.000428,0.000563,0.000349,0.000456,6702,226584,0.00
20140801,0.000401,0.000436,0.000342,0.000422,3308,211118,0.00
20140731,0.000416,0.000480,0.000396,0.000414,4238,217966,0.00
20140730,0.000433,0.000469,0.000299,0.000417,6907,225369,0.00
20140729,0.000384,0.000496,0.000208,0.000363,14786,198851,0.00
20140728,0.000308,0.000413,0.000241,0.000384,8316,158554,0.00
20140727,0.000213,0.000399,0.000177,0.000308,8242,109095,0.00
20140726,0.000162,0.000276,0.000156,0.000227,1805,82376,0.00
20140725,0.000166,0.000255,0.000155,0.000162,1051,84100,0.00
20140724,0.000223,0.000287,0.000154,0.000173,1669,112387,0.00
20140723,0.000326,0.000331,0.000231,0.000242,1844,162518,0.00
20140722,0.000359,0.000461,0.000322,0.000322,3832,177474,0.00
20140721,0.000393,0.000451,0.000310,0.000359,4249,192445,0.00
20140720,0.000457,0.000484,0.000387,0.000393,5282,220982,0.00
20140719,0.000470,0.000552,0.000426,0.000461,5180,224769,0.00
20140718,0.000517,0.000594,0.000447,0.000469,8893,245523,0.00
20140717,0.000408,0.000541,0.000308,0.000489,6907,191352,0.00
20140716,0.000578,0.000615,0.000417,0.000421,7075,267292,0.00
20140715,0.000502,0.000739,0.000407,0.000579,13195,229124,0.00
20140714,0.000210,0.000888,0.000210,0.000548,48405,95091,0.00
20140713,0.000195,0.000305,0.000161,0.000209,3688,87977,0.00
20140712,0.000121,0.000333,0.000121,0.000213,16873,54282,0.00
20140711,0.000068,0.000164,0.000068,0.000121,7520,30181,0.00
20140710,0.000075,0.000081,0.000061,0.000068,339,32825,0.00
20140709,0.000069,0.000099,0.000068,0.000075,247,29773,0.00
20140708,0.000068,0.000116,0.000062,0.000069,1802,29623,0.00
20140707,0.000076,0.000104,0.000065,0.000069,144,28747,0.00
20140706,0.000076,0.000083,0.000069,0.000076,235,28822,0.00
20140705,0.000113,0.000113,0.000071,0.000077,276,42489,0.00
20140704,0.000065,0.000155,0.000046,0.000113,2470,24308,0.00
20140703,0.000064,0.000076,0.000052,0.000064,323,24012,0.00
20140702,0.000066,0.000078,0.000059,0.000064,271,24734,0.00
20140701,0.000084,0.000085,0.000066,0.000066,377,31603,0.00
20140630,0.000078,0.000105,0.000061,0.000084,375,29293,0.00
20140629,0.000066,0.000111,0.000061,0.000078,343,24813,0.00
20140628,0.000078,0.000101,0.000066,0.000066,660,29473,0.00
20140627,0.000098,0.000117,0.000076,0.000084,503,37093,0.00
20140626,0.000099,0.000127,0.000086,0.000098,582,37305,0.00
20140625,0.000087,0.000110,0.000079,0.000100,920,32888,0.00
20140624,0.000088,0.000124,0.000087,0.000087,312,33189,0.00
20140623,0.000174,0.000175,0.000088,0.000088,1685,57452,0.00
20140622,0.000083,0.000179,0.000073,0.000174,7219,27454,0.00
20140621,0.000094,0.000112,0.000072,0.000083,2264,30993,0.00
20140620,0.000096,0.000134,0.000093,0.000094,917,31712,0.00
20140619,0.000089,0.000173,0.000079,0.000096,1637,29253,0.00
20140618,0.000090,0.000107,0.000088,0.000089,591,29719,0.00
20140617,0.000117,0.000158,0.000090,0.000090,877,38450,0.00
20140616,0.000084,0.000232,0.000079,0.000117,6279,27835,0.00
20140615,0.000082,0.000090,0.000077,0.000084,707,26962,0.00
20140614,0.000106,0.000112,0.000074,0.000083,555,34193,0.00
20140613,0.000062,0.000115,0.000062,0.000105,1980,19715,0.00
20140612,0.000070,0.000089,0.000060,0.000062,523,21934,0.00
20140611,0.000082,0.000090,0.000070,0.000070,455,25512,0.00
20140610,0.000099,0.000099,0.000075,0.000082,751,30123,0.00
20140609,0.000088,0.000099,0.000071,0.000099,581,26388,0.00
20140608,0.000085,0.000152,0.000079,0.000088,600,25125,0.00
20140607,0.000096,0.000234,0.000079,0.000085,2219,27808,0.00
20140606,0.000112,0.000168,0.000077,0.000096,2236,31624,0.00
20140605,0.000121,0.000173,0.000104,0.000112,770,33442,0.00
20140604,0.000135,0.000151,0.000121,0.000121,1151,36549,0.00
20140603,0.000187,0.000267,0.000135,0.000135,2975,49344,0.00
20140602,0.000104,0.000318,0.000099,0.000182,7407,26802,0.00
20140601,0.000141,0.000194,0.000104,0.000104,699,35469,0.00
20140531,0.000226,0.000319,0.000141,0.000141,1406,55012,0.00
20140530,0.000307,0.000727,0.000213,0.000265,19056,72993,0.00
20140529,0.000221,0.000370,0.000187,0.000307,2934,51240,0.00
20140528,0.000302,0.000396,0.000075,0.000225,10117,68380,0.00
20140527,0.000135,0.000318,0.000135,0.000303,12439,30143,0.00
20140526,0.000120,0.000192,0.000119,0.000135,691,26647,0.00
20140525,0.000109,0.000185,0.000102,0.000120,793,23875,0.00
20140524,0.000173,0.000180,0.000097,0.000109,683,37461,0.00
20140523,0.000178,0.000298,0.000114,0.000173,5830,37553,0.00
20140522,0.000079,0.000399,0.000069,0.000178,13797,16247,0.00
20140521,0.000076,0.000127,0.000069,0.000079,441,15620,0.00
20140520,0.000049,0.000146,0.000047,0.000076,746,9993,0.00
20140519,0.000084,0.000085,0.000049,0.000051,356,16932,0.00
20140518,0.000089,0.000098,0.000083,0.000084,240,17851,0.00
20140517,0.000095,0.000104,0.000087,0.000089,446,18931,0.00
20140516,0.000098,0.000108,0.000094,0.000095,373,19248,0.00
20140515,0.000167,0.000219,0.000098,0.000098,992,32251,0.00
20140514,0.000103,0.000407,0.000102,0.000167,6177,19668,0.00
20140513,0.000074,0.000374,0.000066,0.000103,3816,13692,0.00
20140512,0.000076,0.000080,0.000066,0.000074,350,13888,0.00
20140511,0.000075,0.000114,0.000056,0.000076,1566,13478,0.00
20140510,0.000076,0.000098,0.000063,0.000076,978,13168,0.00
20140509,0.000075,0.000113,0.000059,0.000076,1265,12313,0.00
20140508,0.000075,0.000076,0.000074,0.000075,869,11633,0.00
20140507,0.000073,0.000076,0.000073,0.000075,868,10747,0.00
20140506,0.000074,0.000076,0.000072,0.000073,850,10214,0.00
20140505,0.000092,0.000118,0.000073,0.000074,855,11975,0.00
20140504,0.000070,0.000199,0.000061,0.000091,903,8594,0.00
20140503,0.000166,0.000204,0.000061,0.000070,506,19046,0.00
20140502,0.000178,0.000201,0.000138,0.000166,467,18872,0.00
20140501,0.000175,0.000346,0.000154,0.000180,2240,17082,0.00
20140430,0.000058,0.000294,0.000051,0.000209,1602,5155,0.00
20140429,0.000113,0.000190,0.000051,0.000058,732,9063,0.00
20140428,0.000145,0.000212,0.000064,0.000113,591,10504,0.00
