date,open,high,low,close,volume,marketcap,average
20160910,0.000012,0.000013,0.000012,0.000012,1,6827,0.00
20160909,0.000006,0.000012,0.000006,0.000012,20,3433,0.00
20160908,0.000006,0.000013,0.000006,0.000006,2,3368,0.00
20160907,0.000006,0.000006,0.000006,0.000006,0,3338,0.00
20160906,0.000012,0.000012,0.000012,0.000012,0,6649,0.00
20160905,0.000012,0.000012,0.000012,0.000012,0,6656,0.00
20160903,0.000012,0.000012,0.000011,0.000011,5,6308,0.00
20160902,0.000011,0.000012,0.000011,0.000012,5,6273,0.00
20160901,0.000012,0.000012,0.000011,0.000011,0,6308,0.00
20160831,0.000011,0.000012,0.000011,0.000012,0,6293,0.00
20160829,0.000006,0.000006,0.000006,0.000006,0,3145,0.00
20160828,0.000011,0.000011,0.000006,0.000006,0,6246,0.00
20160827,0.000012,0.000012,0.000011,0.000011,0,6313,0.00
20160826,0.000012,0.000012,0.000012,0.000012,0,6332,0.00
20160825,0.000012,0.000012,0.000006,0.000012,1,6358,0.00
20160824,0.000012,0.000012,0.000012,0.000012,0,6362,0.00
20160821,0.000012,0.000012,0.000012,0.000012,0,6374,0.00
20160820,0.000012,0.000012,0.000012,0.000012,0,6308,0.00
20160819,0.000012,0.000012,0.000012,0.000012,4,6333,0.00
20160818,0.000011,0.000012,0.000011,0.000012,0,6281,0.00
20160817,0.000012,0.000012,0.000011,0.000011,0,6314,0.00
20160815,0.000011,0.000011,0.000011,0.000011,0,6251,0.00
20160814,0.000012,0.000012,0.000011,0.000011,1,6379,0.00
20160810,0.000006,0.000006,0.000006,0.000006,0,3220,0.00
20160809,0.000006,0.000006,0.000006,0.000006,0,3220,0.00
20160805,0.000006,0.000006,0.000006,0.000006,0,3168,0.00
20160804,0.000011,0.000011,0.000006,0.000006,1,6205,0.00
20160803,0.000011,0.000011,0.000011,0.000011,0,6077,0.00
20160801,0.000006,0.000006,0.000006,0.000006,0,3422,0.00
20160731,0.000006,0.000013,0.000006,0.000006,0,3485,0.00
20160727,0.000007,0.000007,0.000006,0.000007,0,3570,0.00
20160726,0.000013,0.000013,0.000007,0.000007,0,7109,0.00
20160725,0.000007,0.000007,0.000007,0.000007,1,3622,0.00
20160724,0.000007,0.000007,0.000007,0.000007,1,3591,0.00
20160723,0.000007,0.000007,0.000006,0.000007,2,3563,0.00
20160722,0.000007,0.000007,0.000007,0.000007,0,3643,0.00
20160721,0.000007,0.000007,0.000007,0.000007,0,3646,0.00
20160720,0.000007,0.000007,0.000007,0.000007,9,3686,0.00
20160719,0.000007,0.000013,0.000007,0.000007,0,3687,0.00
20160718,0.000007,0.000007,0.000007,0.000007,1,3722,0.00
20160717,0.000007,0.000007,0.000007,0.000007,7,3619,0.00
20160716,0.000007,0.000007,0.000007,0.000007,0,3633,0.00
20160715,0.000007,0.000007,0.000007,0.000007,0,3605,0.00
20160714,0.000007,0.000007,0.000007,0.000007,0,3585,0.00
20160713,0.000007,0.000007,0.000007,0.000007,0,3640,0.00
20160712,0.000006,0.000007,0.000006,0.000007,0,3548,0.00
20160711,0.000006,0.000007,0.000006,0.000006,0,3557,0.00
20160710,0.000007,0.000007,0.000006,0.000006,3,3561,0.00
20160707,0.000014,0.000014,0.000013,0.000013,13,7420,0.00
20160706,0.000014,0.000014,0.000013,0.000014,14,7438,0.00
20160705,0.000007,0.000007,0.000007,0.000007,0,3745,0.00
20160704,0.000013,0.000013,0.000007,0.000007,0,7216,0.00
20160703,0.000013,0.000013,0.000013,0.000013,0,7218,0.00
20160627,0.000006,0.000007,0.000006,0.000006,0,3447,0.00
20160626,0.000006,0.000007,0.000006,0.000006,0,3558,0.00
20160625,0.000007,0.000007,0.000007,0.000007,0,3644,0.00
20160624,0.000006,0.000007,0.000006,0.000007,0,3418,0.00
20160623,0.000006,0.000006,0.000006,0.000006,0,3184,0.00
20160622,0.000007,0.000007,0.000006,0.000006,1,3652,0.00
20160621,0.000007,0.000007,0.000007,0.000007,1,3592,0.00
20160619,0.000015,0.000015,0.000015,0.000015,0,8284,0.00
20160618,0.000015,0.000016,0.000015,0.000015,0,8169,0.00
20160617,0.000008,0.000008,0.000007,0.000007,0,4197,0.00
20160616,0.000014,0.000015,0.000007,0.000008,0,7608,0.00
20160615,0.000007,0.000014,0.000007,0.000014,0,3755,0.00
20160614,0.000007,0.000014,0.000007,0.000007,35,3858,0.00
20160613,0.000007,0.000007,0.000007,0.000007,0,3685,0.00
20160612,0.000006,0.000007,0.000006,0.000007,0,3544,0.00
20160611,0.000012,0.000012,0.000012,0.000012,0,6325,0.00
20160610,0.000006,0.000012,0.000006,0.000012,0,3147,0.00
20160609,0.000006,0.000006,0.000006,0.000006,0,3175,0.00
20160605,0.000006,0.000006,0.000006,0.000006,0,3136,0.00
20160604,0.000011,0.000012,0.000006,0.000006,0,6232,0.00
20160603,0.000005,0.000011,0.000005,0.000011,54,2945,0.00
20160602,0.000011,0.000011,0.000005,0.000005,0,5878,0.00
20160601,0.000005,0.000011,0.000005,0.000011,0,2909,0.00
20160531,0.000005,0.000011,0.000005,0.000005,1,2922,0.00
20160530,0.000005,0.000005,0.000005,0.000005,30,2880,0.00
20160529,0.000005,0.000006,0.000005,0.000005,0,2896,0.00
20160525,0.000004,0.000004,0.000004,0.000004,0,2441,0.00
20160524,0.000004,0.000004,0.000004,0.000004,0,2437,0.00
20160521,0.000004,0.000004,0.000004,0.000004,0,2422,0.00
20160520,0.000004,0.000004,0.000004,0.000004,0,2400,0.00
20160519,0.000005,0.000005,0.000004,0.000004,0,2487,0.00
20160518,0.000005,0.000005,0.000005,0.000005,0,2482,0.00
20160517,0.000005,0.000005,0.000005,0.000005,1,2485,0.00
20160515,0.000005,0.000005,0.000005,0.000005,1,2492,0.00
20160514,0.000005,0.000005,0.000005,0.000005,1,2492,0.00
20160513,0.000005,0.000005,0.000005,0.000005,25,2485,0.00
20160512,0.000005,0.000005,0.000004,0.000005,1,2476,0.00
20160511,0.000009,0.000009,0.000005,0.000005,1,4931,0.00
20160510,0.000009,0.000009,0.000009,0.000009,0,4953,0.00
20160509,0.000009,0.000009,0.000009,0.000009,0,5014,0.00
20160508,0.000009,0.000009,0.000009,0.000009,1,5006,0.00
20160507,0.000009,0.000009,0.000009,0.000009,1,5025,0.00
20160506,0.000005,0.000005,0.000005,0.000005,2,2466,0.00
20160504,0.000009,0.000009,0.000009,0.000009,0,4922,0.00
20160503,0.000004,0.000009,0.000004,0.000009,1,2447,0.00
20160502,0.000005,0.000005,0.000004,0.000004,0,2470,0.00
20160501,0.000009,0.000009,0.000005,0.000005,0,4908,0.00
20160430,0.000009,0.000009,0.000009,0.000009,0,4974,0.00
20160429,0.000009,0.000009,0.000009,0.000009,0,4907,0.00
20160428,0.000004,0.000009,0.000004,0.000009,0,2430,0.00
20160427,0.000005,0.000005,0.000004,0.000004,4,2547,0.00
20160426,0.000009,0.000009,0.000005,0.000005,1,5042,0.00
20160425,0.000005,0.000009,0.000005,0.000009,3,2505,0.00
20160424,0.000009,0.000009,0.000005,0.000005,86,4919,0.00
20160423,0.000009,0.000009,0.000009,0.000009,6,4869,0.00
20160422,0.000004,0.000009,0.000004,0.000009,2,2455,0.00
20160421,0.000004,0.000005,0.000004,0.000004,2,2411,0.00
20160420,0.000004,0.000004,0.000004,0.000004,0,2378,0.00
20160419,0.000009,0.000009,0.000004,0.000004,4,4681,0.00
20160418,0.000009,0.000009,0.000009,0.000009,1,4668,0.00
20160417,0.000009,0.000009,0.000004,0.000009,13,4702,0.00
20160416,0.000009,0.000009,0.000009,0.000009,0,4692,0.00
20160415,0.000004,0.000009,0.000004,0.000009,13,2326,0.00
20160413,0.000009,0.000009,0.000008,0.000008,1,4642,0.00
20160412,0.000008,0.000009,0.000008,0.000009,1,4612,0.00
20160411,0.000008,0.000008,0.000008,0.000008,1,4601,0.00
20160410,0.000008,0.000008,0.000008,0.000008,28,4577,0.00
20160409,0.000008,0.000008,0.000008,0.000008,1,4587,0.00
20160408,0.000013,0.000013,0.000008,0.000008,1,6920,0.00
20160407,0.000004,0.000013,0.000004,0.000013,1,2310,0.00
20160406,0.000013,0.000013,0.000004,0.000004,0,6940,0.00
20160405,0.000013,0.000013,0.000008,0.000013,10,6897,0.00
20160404,0.000004,0.000013,0.000004,0.000013,4,2296,0.00
20160403,0.000013,0.000013,0.000004,0.000004,9,6887,0.00
20160402,0.000008,0.000013,0.000008,0.000013,1,4559,0.00
20160401,0.000008,0.000008,0.000008,0.000008,1,4546,0.00
20160331,0.000008,0.000013,0.000008,0.000008,22,4525,0.00
20160330,0.000008,0.000012,0.000008,0.000008,1,4543,0.00
20160329,0.000008,0.000013,0.000008,0.000008,233,4626,0.00
20160328,0.000009,0.000013,0.000008,0.000008,1,4653,0.00
20160327,0.000013,0.000013,0.000009,0.000009,11,6835,0.00
20160326,0.000013,0.000013,0.000008,0.000013,128,6822,0.00
20160325,0.000012,0.000017,0.000012,0.000013,197,6808,0.00
20160324,0.000013,0.000013,0.000012,0.000012,0,6835,0.00
20160323,0.000008,0.000013,0.000008,0.000013,1,4557,0.00
20160322,0.000008,0.000008,0.000008,0.000008,61,4504,0.00
20160321,0.000008,0.000008,0.000008,0.000008,2,4509,0.00
20160320,0.000004,0.000008,0.000004,0.000008,15,2236,0.00
20160319,0.000004,0.000008,0.000004,0.000004,147,2230,0.00
20160318,0.000008,0.000008,0.000004,0.000004,224,4457,0.00
20151225,0.000005,0.000005,0.000005,0.000005,1,2426,0.00
20151224,0.000005,0.000005,0.000005,0.000005,1,2424,0.00
20151222,0.000009,0.000009,0.000009,0.000009,0,4668,0.00
20151221,0.000004,0.000009,0.000004,0.000009,0,2354,0.00
20151220,0.000005,0.000005,0.000004,0.000004,0,2451,0.00
20151219,0.000009,0.000009,0.000009,0.000009,0,4923,0.00
20151218,0.000009,0.000009,0.000009,0.000009,0,4839,0.00
20151217,0.000009,0.000009,0.000009,0.000009,0,4812,0.00
20151214,0.000004,0.000004,0.000004,0.000004,0,2292,0.00
20151213,0.000004,0.000004,0.000004,0.000004,1,2299,0.00
20151212,0.000004,0.000004,0.000004,0.000004,0,2272,0.00
20151210,0.000004,0.000004,0.000004,0.000004,0,2203,0.00
20151209,0.000004,0.000004,0.000004,0.000004,0,2170,0.00
20151206,0.000004,0.000004,0.000004,0.000004,2,2049,0.00
20151205,0.000004,0.000004,0.000004,0.000004,2,2037,0.00
20151203,0.000004,0.000004,0.000004,0.000004,0,1892,0.00
20151202,0.000004,0.000004,0.000003,0.000004,1,1910,0.00
20151201,0.000004,0.000004,0.000004,0.000004,17,1912,0.00
20151126,0.000003,0.000003,0.000003,0.000003,0,1729,0.00
20151125,0.000003,0.000003,0.000003,0.000003,0,1669,0.00
20151116,0.000003,0.000003,0.000003,0.000003,2,1677,0.00
20151115,0.000007,0.000007,0.000003,0.000003,2,3492,0.00
20151114,0.000007,0.000007,0.000007,0.000007,0,3506,0.00
20151113,0.000007,0.000007,0.000007,0.000007,0,3548,0.00
20151112,0.000003,0.000007,0.000003,0.000007,0,1629,0.00
20151111,0.000003,0.000003,0.000003,0.000003,0,1639,0.00
20151109,0.000007,0.000008,0.000007,0.000008,0,3916,0.00
20151108,0.000008,0.000008,0.000007,0.000007,0,4500,0.00
20151107,0.000007,0.000008,0.000007,0.000008,0,4357,0.00
20151106,0.000004,0.000008,0.000004,0.000007,0,2126,0.00
20151103,0.000004,0.000004,0.000004,0.000004,4,2098,0.00
20151102,0.000003,0.000004,0.000003,0.000004,4,1755,0.00
20151101,0.000003,0.000003,0.000003,0.000003,1,1698,0.00
20151031,0.000003,0.000003,0.000003,0.000003,15,1767,0.00
20151030,0.000006,0.000006,0.000003,0.000003,20,3379,0.00
20151029,0.000006,0.000006,0.000006,0.000006,1,3271,0.00
20151028,0.000006,0.000009,0.000006,0.000006,12,3151,0.00
20151027,0.000009,0.000009,0.000006,0.000006,31,4582,0.00
20151026,0.000009,0.000009,0.000008,0.000009,0,4547,0.00
20151025,0.000006,0.000008,0.000006,0.000008,0,3004,0.00
20151024,0.000008,0.000008,0.000006,0.000006,6,4414,0.00
20151023,0.000008,0.000008,0.000005,0.000008,4,4366,0.00
20151022,0.000005,0.000008,0.000005,0.000008,17,2826,0.00
20151021,0.000005,0.000005,0.000005,0.000005,14,2857,0.00
20151020,0.000003,0.000005,0.000003,0.000005,12,1396,0.00
20151019,0.000003,0.000003,0.000003,0.000003,0,1394,0.00
20151009,0.000002,0.000002,0.000002,0.000002,1,1237,0.00
20151008,0.000002,0.000002,0.000002,0.000002,1,1242,0.00
20151006,0.000002,0.000002,0.000002,0.000002,1,1226,0.00
20151005,0.000002,0.000002,0.000002,0.000002,1,1217,0.00
20150929,0.000005,0.000005,0.000005,0.000005,0,2434,0.00
20150928,0.000002,0.000005,0.000002,0.000005,0,1184,0.00
20150927,0.000002,0.000005,0.000002,0.000002,32,1190,0.00
20150926,0.000005,0.000005,0.000005,0.000005,5,2388,0.00
20150925,0.000002,0.000005,0.000002,0.000005,10,1190,0.00
20150924,0.000005,0.000005,0.000002,0.000002,18,2337,0.00
20150923,0.000002,0.000005,0.000002,0.000005,8,1170,0.00
20150922,0.000002,0.000002,0.000002,0.000002,0,1148,0.00
20150920,0.000005,0.000005,0.000005,0.000005,0,2344,0.00
20150919,0.000002,0.000005,0.000002,0.000005,1,1176,0.00
20150915,0.000002,0.000002,0.000002,0.000002,1,1156,0.00
20150914,0.000002,0.000002,0.000002,0.000002,1,1160,0.00
20150913,0.000005,0.000005,0.000005,0.000005,1,2348,0.00
20150912,0.000005,0.000005,0.000005,0.000005,1,2391,0.00
20150910,0.000005,0.000005,0.000005,0.000005,0,2368,0.00
20150909,0.000005,0.000005,0.000005,0.000005,9,2419,0.00
20150908,0.000005,0.000005,0.000005,0.000005,1,2380,0.00
20150907,0.000005,0.000005,0.000005,0.000005,1,2370,0.00
20150905,0.000002,0.000002,0.000002,0.000002,1,1139,0.00
20150904,0.000005,0.000005,0.000002,0.000002,1,2253,0.00
20150903,0.000007,0.000007,0.000007,0.000007,0,3391,0.00
20150902,0.000007,0.000007,0.000007,0.000007,0,3347,0.00
20150901,0.000002,0.000002,0.000002,0.000002,0,1131,0.00
20150831,0.000005,0.000005,0.000002,0.000002,0,2245,0.00
20150830,0.000005,0.000005,0.000005,0.000005,1,2258,0.00
20150829,0.000002,0.000002,0.000002,0.000002,0,1132,0.00
20150828,0.000002,0.000002,0.000002,0.000002,0,1089,0.00
20150827,0.000002,0.000002,0.000002,0.000002,0,1102,0.00
20150826,0.000005,0.000005,0.000002,0.000002,1,2205,0.00
20150825,0.000002,0.000002,0.000002,0.000002,0,1021,0.00
20150824,0.000002,0.000002,0.000002,0.000002,0,1107,0.00
20150823,0.000002,0.000002,0.000002,0.000002,0,1113,0.00
20150822,0.000005,0.000005,0.000004,0.000005,0,2248,0.00
20150821,0.000005,0.000007,0.000005,0.000005,0,2270,0.00
20150820,0.000005,0.000005,0.000005,0.000005,1,2183,0.00
20150819,0.000002,0.000005,0.000002,0.000005,0,1084,0.00
20150818,0.000005,0.000005,0.000002,0.000002,1,2474,0.00
20150817,0.000005,0.000005,0.000005,0.000005,2,2478,0.00
20150816,0.000005,0.000005,0.000005,0.000005,0,2503,0.00
20150815,0.000008,0.000008,0.000005,0.000005,1,3800,0.00
20150814,0.000008,0.000008,0.000008,0.000008,3,3772,0.00
20150813,0.000008,0.000008,0.000005,0.000008,11,3798,0.00
20150812,0.000008,0.000008,0.000005,0.000008,0,3848,0.00
20150811,0.000008,0.000008,0.000008,0.000008,0,3778,0.00
20150810,0.000005,0.000005,0.000005,0.000005,1,2507,0.00
20150809,0.000008,0.000008,0.000005,0.000005,2,3697,0.00
20150808,0.000006,0.000008,0.000005,0.000008,0,2620,0.00
20150807,0.000008,0.000008,0.000008,0.000008,3,3930,0.00
20150806,0.000008,0.000008,0.000008,0.000008,5,3969,0.00
20150805,0.000009,0.000009,0.000006,0.000008,0,4009,0.00
20150804,0.000008,0.000009,0.000006,0.000009,0,3914,0.00
20150803,0.000006,0.000009,0.000006,0.000008,1,2622,0.00
20150802,0.000006,0.000008,0.000006,0.000006,11,2602,0.00
20150801,0.000009,0.000009,0.000006,0.000006,9,3962,0.00
20150731,0.000006,0.000009,0.000006,0.000009,0,2670,0.00
20150730,0.000012,0.000012,0.000006,0.000006,33,5129,0.00
20150729,0.000009,0.000012,0.000009,0.000012,2,3911,0.00
20150728,0.000009,0.000009,0.000009,0.000009,0,3901,0.00
20150727,0.000006,0.000009,0.000006,0.000009,2,2592,0.00
20150726,0.000006,0.000009,0.000006,0.000006,3,2557,0.00
20150725,0.000006,0.000006,0.000006,0.000006,1,2552,0.00
20150724,0.000006,0.000006,0.000006,0.000006,0,2519,0.00
20150723,0.000008,0.000008,0.000008,0.000008,0,3684,0.00
20150722,0.000006,0.000008,0.000003,0.000008,55,2443,0.00
20150721,0.000011,0.000011,0.000006,0.000006,25,4939,0.00
20150720,0.000005,0.000011,0.000005,0.000011,25,2422,0.00
20150719,0.000005,0.000006,0.000005,0.000005,1,2433,0.00
20150718,0.000006,0.000008,0.000005,0.000005,10,2474,0.00
20150717,0.000008,0.000008,0.000006,0.000006,2,3694,0.00
20150716,0.000006,0.000008,0.000006,0.000008,12,2533,0.00
20150715,0.000009,0.000009,0.000006,0.000006,24,3826,0.00
20150714,0.000006,0.000009,0.000006,0.000009,3,2586,0.00
20150713,0.000009,0.000009,0.000006,0.000006,41,4129,0.00
20150712,0.000015,0.000015,0.000009,0.000009,1,6490,0.00
20150711,0.000014,0.000015,0.000006,0.000015,37,6307,0.00
20150710,0.000005,0.000015,0.000005,0.000014,66,2384,0.00
20150709,0.000005,0.000005,0.000005,0.000005,16,2398,0.00
20150708,0.000008,0.000008,0.000005,0.000005,0,3533,0.00
20150707,0.000005,0.000008,0.000005,0.000008,10,2382,0.00
20150706,0.000008,0.000008,0.000005,0.000005,24,3601,0.00
20150705,0.000010,0.000011,0.000005,0.000008,65,4619,0.00
20150704,0.000013,0.000018,0.000003,0.000010,175,5679,0.00
20150703,0.000018,0.000018,0.000008,0.000013,267,7918,0.00
20150702,0.000011,0.000021,0.000008,0.000018,187,4732,0.00
20150701,0.000005,0.000011,0.000005,0.000011,97,2332,0.00
20150630,0.000005,0.000005,0.000005,0.000005,5,2276,0.00
20150629,0.000003,0.000005,0.000003,0.000005,12,1112,0.00
20150625,0.000005,0.000005,0.000005,0.000005,0,2129,0.00
20150624,0.000002,0.000005,0.000002,0.000005,0,1082,0.00
20150623,0.000002,0.000002,0.000002,0.000002,66,1086,0.00
20150622,0.000005,0.000005,0.000005,0.000005,1,2157,0.00
20150621,0.000005,0.000005,0.000005,0.000005,1,2160,0.00
20150620,0.000002,0.000002,0.000002,0.000002,7,1079,0.00
20150619,0.000002,0.000003,0.000002,0.000002,7,1099,0.00
20150618,0.000002,0.000003,0.000002,0.000002,25,1101,0.00
20150617,0.000003,0.000003,0.000002,0.000002,0,1113,0.00
20150615,0.000002,0.000002,0.000002,0.000002,0,1029,0.00
20150614,0.000002,0.000002,0.000002,0.000002,0,1025,0.00
20150613,0.000002,0.000002,0.000002,0.000002,19,1013,0.00
20150612,0.000002,0.000002,0.000002,0.000002,39,1016,0.00
20150608,0.000002,0.000002,0.000002,0.000002,0,977,0.00
20150607,0.000002,0.000005,0.000002,0.000002,0,992,0.00
20150606,0.000002,0.000002,0.000002,0.000002,134,981,0.00
20150605,0.000002,0.000002,0.000002,0.000002,2,975,0.00
20150604,0.000002,0.000002,0.000002,0.000002,8,980,0.00
20150603,0.000002,0.000002,0.000002,0.000002,2,982,0.00
20150602,0.000002,0.000002,0.000002,0.000002,3,963,0.00
20150601,0.000002,0.000002,0.000002,0.000002,3,989,0.00
20150531,0.000002,0.000002,0.000002,0.000002,0,1002,0.00
20150530,0.000002,0.000005,0.000002,0.000002,1,1017,0.00
20150529,0.000002,0.000002,0.000002,0.000002,0,1016,0.00
20150528,0.000005,0.000005,0.000002,0.000002,0,2027,0.00
20150527,0.000002,0.000005,0.000002,0.000005,1,1011,0.00
20150526,0.000002,0.000002,0.000002,0.000002,0,1009,0.00
20150525,0.000005,0.000006,0.000002,0.000002,20,2316,0.00
20150524,0.000002,0.000012,0.000002,0.000005,7,1013,0.00
20150523,0.000002,0.000002,0.000002,0.000002,4,1017,0.00
20150522,0.000002,0.000002,0.000002,0.000002,3,994,0.00
20150521,0.000002,0.000005,0.000002,0.000002,0,987,0.00
20150520,0.000005,0.000005,0.000002,0.000002,0,1955,0.00
20150519,0.000002,0.000002,0.000002,0.000002,23,983,0.00
20150518,0.000005,0.000005,0.000002,0.000002,24,1988,0.00
20150517,0.000002,0.000005,0.000002,0.000005,29,991,0.00
20150516,0.000002,0.000002,0.000002,0.000002,3,996,0.00
20150515,0.000004,0.000004,0.000002,0.000002,16,1837,0.00
20150514,0.000002,0.000005,0.000002,0.000004,16,988,0.00
20150513,0.000002,0.000002,0.000002,0.000002,0,1008,0.00
20150512,0.000005,0.000005,0.000002,0.000002,32,1942,0.00
20150511,0.000002,0.000005,0.000002,0.000005,29,1002,0.00
20150510,0.000002,0.000002,0.000002,0.000002,19,1011,0.00
20150509,0.000002,0.000005,0.000002,0.000002,9,1015,0.00
20150508,0.000002,0.000002,0.000002,0.000002,1,987,0.00
20150507,0.000002,0.000003,0.000002,0.000002,0,993,0.00
20150506,0.000002,0.000005,0.000002,0.000002,17,982,0.00
20150505,0.000002,0.000002,0.000002,0.000002,2,992,0.00
20150504,0.000002,0.000002,0.000002,0.000002,9,998,0.00
20150503,0.000002,0.000002,0.000002,0.000002,28,974,0.00
20150502,0.000005,0.000005,0.000002,0.000002,108,1773,0.00
20150501,0.000002,0.000005,0.000002,0.000005,73,975,0.00
20150430,0.000002,0.000005,0.000002,0.000002,76,930,0.00
20150429,0.000005,0.000005,0.000002,0.000002,222,1852,0.00
20150428,0.000005,0.000005,0.000002,0.000005,23,1879,0.00
20150427,0.000011,0.000011,0.000002,0.000005,321,4416,0.00
20150426,0.000014,0.000014,0.000007,0.000011,92,5544,0.00
20150425,0.000016,0.000016,0.000007,0.000014,70,6557,0.00
20150424,0.000019,0.000023,0.000012,0.000016,93,7550,0.00
20150423,0.000021,0.000028,0.000014,0.000021,204,8423,0.00
20150422,0.000028,0.000028,0.000021,0.000021,93,11177,0.00
20150421,0.000027,0.000033,0.000022,0.000028,197,10693,0.00
20150420,0.000033,0.000036,0.000022,0.000027,155,13189,0.00
20150419,0.000025,0.000033,0.000023,0.000033,56,9737,0.00
20150418,0.000029,0.000038,0.000022,0.000025,224,11372,0.00
20150417,0.000034,0.000036,0.000029,0.000029,168,13321,0.00
20150416,0.000027,0.000034,0.000023,0.000034,213,10415,0.00
20150415,0.000024,0.000027,0.000022,0.000027,191,9183,0.00
20150414,0.000029,0.000029,0.000020,0.000024,130,11095,0.00
20150413,0.000028,0.000030,0.000021,0.000029,239,10798,0.00
20150412,0.000024,0.000034,0.000022,0.000028,467,9089,0.00
20150411,0.000050,0.000059,0.000024,0.000024,993,19061,0.00
20150410,0.000042,0.000064,0.000039,0.000050,1541,13873,0.00
20150409,0.000069,0.000069,0.000030,0.000042,2834,21643,0.00
20150408,0.000068,0.000137,0.000037,0.000070,6358,14533,0.00
20150407,0.000094,0.000098,0.000041,0.000068,1407,18630,0.00
20150406,0.000149,0.000161,0.000077,0.000094,2903,17026,0.00
20150405,0.000257,0.000257,0.000118,0.000166,4338,25278,0.00
20150404,0.000333,0.000356,0.000239,0.000257,4286,30169,0.00
20150403,0.000434,0.000441,0.000311,0.000333,11050,38049,0.00
