date,open,high,low,close,volume,marketcap,average
20161129,0.005397,0.005558,0.004569,0.004581,82,70736,0.01
20161128,0.004425,0.005773,0.004420,0.005397,1438,57937,0.01
20161127,0.004681,0.005298,0.004377,0.004425,55,61242,0.00
20161126,0.004962,0.005285,0.004534,0.004683,80,64862,0.00
20161125,0.005026,0.005221,0.004145,0.004962,102,65636,0.00
20161124,0.005306,0.005465,0.004763,0.005027,153,69229,0.01
20161123,0.039734,0.047606,0.004496,0.005306,129,517911,0.03
20161122,0.004810,0.040831,0.004577,0.039735,364,62630,0.02
20161121,0.006455,0.006557,0.004356,0.004812,328,83979,0.01
20161120,0.007303,0.007429,0.006060,0.006455,143,94918,0.01
20161119,0.007262,0.007428,0.006832,0.007302,162,94302,0.01
20161118,0.006784,0.007401,0.006744,0.007264,281,88012,0.01
20161117,0.007021,0.007102,0.006656,0.006787,89,91003,0.01
20161116,0.006585,0.007023,0.006520,0.007021,135,85276,0.01
20161115,0.006401,0.006866,0.006401,0.006589,241,82810,0.01
20161114,0.006356,0.006934,0.006259,0.006398,2033,82165,0.01
20161113,0.006457,0.006583,0.006077,0.006357,368,83403,0.01
20161112,0.006587,0.006701,0.006308,0.006457,212,85000,0.01
20161111,0.006302,0.006936,0.006302,0.006587,200,81236,0.01
20161110,0.006344,0.006697,0.006243,0.006301,179,81691,0.01
20161109,0.006979,0.007711,0.006293,0.006343,368,89773,0.01
20161108,0.007001,0.007400,0.006908,0.006981,354,89954,0.01
20161107,0.007008,0.007755,0.006473,0.006998,88,89956,0.01
20161106,0.006703,0.008069,0.005614,0.007011,757,85957,0.01
20161105,0.006065,0.007777,0.005754,0.006703,308,77696,0.01
20161104,0.006489,0.006637,0.005517,0.006066,137,83049,0.01
20161103,0.005750,0.007015,0.005750,0.006486,107,73496,0.01
20161102,0.006895,0.007792,0.005694,0.005737,71,88046,0.01
20161101,0.007693,0.008064,0.006613,0.006893,246,98183,0.01
20161031,0.007234,0.007772,0.006893,0.007694,2026,92224,0.01
20161030,0.007729,0.007729,0.006972,0.007234,135,98451,0.01
20161029,0.007098,0.007828,0.006938,0.007731,336,90322,0.01
20161028,0.007553,0.007557,0.006887,0.007097,106,96016,0.01
20161027,0.007231,0.007549,0.007097,0.007549,136,91828,0.01
20161026,0.007118,0.007360,0.007036,0.007233,120,90320,0.01
20161025,0.007158,0.007403,0.006737,0.007111,378,90747,0.01
20161024,0.006857,0.007769,0.006189,0.007146,1340,86848,0.01
20161023,0.007071,0.007196,0.006402,0.006853,111,89468,0.01
20161022,0.005856,0.007117,0.005525,0.006942,343,74027,0.01
20161021,0.005146,0.007037,0.005145,0.006069,528,64982,0.01
20161020,0.005267,0.005350,0.005100,0.005147,730,66442,0.01
20161019,0.005201,0.005389,0.004801,0.005267,153,65564,0.01
20161018,0.005408,0.005472,0.004923,0.005201,336,68099,0.01
20161017,0.005121,0.006173,0.005114,0.005408,398,64431,0.01
20161016,0.004909,0.005469,0.004799,0.005120,133,61702,0.01
20161015,0.004832,0.005630,0.004708,0.004908,145,60675,0.01
20161014,0.004923,0.005023,0.004500,0.004832,375,61758,0.00
20161013,0.003641,0.004922,0.003565,0.004922,2012,45625,0.00
20161012,0.003498,0.003813,0.003355,0.003641,106,43793,0.00
20161011,0.003355,0.003766,0.003305,0.003501,75,41962,0.00
20161010,0.003592,0.003688,0.003014,0.003354,1390,44876,0.00
20161009,0.003589,0.003833,0.003329,0.003591,48,44792,0.00
20161008,0.003435,0.004306,0.003322,0.003588,91,42830,0.00
20161007,0.003307,0.003726,0.003300,0.003433,66,41195,0.00
20161006,0.003510,0.003609,0.003293,0.003307,68,43693,0.00
20161005,0.003923,0.003934,0.003433,0.003512,185,48773,0.00
20161004,0.003759,0.003927,0.003523,0.003927,41,46696,0.00
20161003,0.004005,0.004156,0.003410,0.003761,2545,49693,0.00
20161002,0.003687,0.004045,0.003683,0.004005,111,45708,0.00
20161001,0.003490,0.003861,0.003428,0.003687,42,43226,0.00
20160930,0.003847,0.003847,0.003294,0.003490,69,47601,0.00
20160929,0.004063,0.004133,0.003688,0.003846,64,50232,0.00
20160928,0.003259,0.004253,0.003259,0.004064,89,40244,0.00
20160927,0.004235,0.004475,0.003257,0.003258,82,52248,0.00
20160926,0.004293,0.004728,0.004117,0.004235,1423,52917,0.00
20160925,0.004647,0.004665,0.004108,0.004294,75,57222,0.00
20160924,0.004371,0.004758,0.004281,0.004647,60,53772,0.00
20160923,0.004371,0.004633,0.004143,0.004371,81,53720,0.00
20160922,0.004110,0.004493,0.003841,0.004178,54,50461,0.00
20160921,0.004550,0.004575,0.004038,0.004110,240,55811,0.00
20160920,0.004224,0.005190,0.004120,0.004556,87,51766,0.00
20160919,0.004660,0.005258,0.004160,0.004224,1653,57057,0.00
20160918,0.005221,0.005229,0.004358,0.004660,105,63861,0.00
20160917,0.004996,0.005235,0.004987,0.005222,140,61052,0.01
20160916,0.005587,0.005694,0.004876,0.004996,9260,68206,0.01
20160915,0.005894,0.006005,0.005367,0.005615,158,71870,0.01
20160914,0.005278,0.006044,0.005254,0.005888,159,64307,0.01
20160913,0.005260,0.005453,0.004933,0.005032,98,64025,0.01
20160912,0.004991,0.005472,0.004459,0.005258,105,60685,0.00
20160911,0.005454,0.005554,0.004973,0.004989,84,66261,0.01
20160910,0.004961,0.005606,0.004775,0.005455,112,60201,0.01
20160909,0.005631,0.005632,0.004635,0.004961,329,68262,0.01
20160908,0.005199,0.005916,0.005150,0.005632,102,62968,0.01
20160907,0.005514,0.005872,0.005068,0.005198,137,66728,0.01
20160906,0.005370,0.005990,0.004792,0.005455,318,64914,0.01
20160905,0.005541,0.005807,0.005369,0.005369,114,66909,0.01
20160904,0.005798,0.005802,0.004807,0.005540,83,69955,0.01
20160903,0.004748,0.006827,0.004571,0.005795,223,57227,0.01
20160902,0.006051,0.006213,0.004278,0.004748,339,72853,0.01
20160901,0.005459,0.006050,0.005199,0.006050,240,65661,0.01
20160831,0.005361,0.005709,0.005106,0.005458,114,64419,0.01
20160830,0.005734,0.006144,0.004972,0.005360,187,68837,0.01
20160829,0.005358,0.006891,0.005358,0.005734,502,64245,0.01
20160828,0.004021,0.006354,0.003815,0.005358,791,48171,0.01
20160827,0.004773,0.004779,0.003971,0.004023,143,57105,0.00
20160826,0.004162,0.005080,0.004097,0.004772,133,49751,0.00
20160825,0.004273,0.004515,0.004074,0.004092,359,50965,0.00
20160824,0.004378,0.004421,0.004271,0.004273,85,52222,0.00
20160823,0.004437,0.004491,0.004164,0.004380,122,52869,0.00
20160822,0.004323,0.004451,0.004234,0.004437,130,51465,0.00
20160821,0.004146,0.004875,0.003954,0.004324,86,49307,0.00
20160820,0.004224,0.004429,0.003945,0.004146,45,50191,0.00
20160819,0.004269,0.005367,0.003890,0.004225,162,50682,0.00
20160818,0.004315,0.004469,0.004036,0.004269,87,51177,0.00
20160817,0.003982,0.004512,0.003921,0.004316,90,47185,0.00
20160816,0.004216,0.004216,0.003909,0.003982,50,49895,0.00
20160815,0.003871,0.004535,0.003837,0.004215,81,45769,0.00
20160814,0.004322,0.004774,0.003792,0.003871,84,51041,0.00
20160813,0.004444,0.004575,0.004286,0.004322,77,52421,0.00
20160812,0.004641,0.004641,0.004420,0.004444,57,54702,0.00
20160811,0.004582,0.004648,0.004270,0.004643,93,53949,0.00
20160810,0.004625,0.004711,0.004461,0.004580,160,54408,0.00
20160809,0.004849,0.005539,0.004172,0.004624,108,56989,0.00
20160808,0.002839,0.005011,0.002829,0.004884,115,33334,0.00
20160807,0.005003,0.005417,0.002832,0.002839,129,58677,0.00
20160806,0.004464,0.006216,0.004104,0.005003,194,52300,0.01
20160805,0.004556,0.004984,0.004204,0.004466,114,53327,0.00
20160804,0.004220,0.005616,0.004212,0.004555,111,49341,0.00
20160803,0.005543,0.005555,0.003620,0.004220,56,64739,0.00
20160802,0.003945,0.005507,0.003722,0.005507,93,46022,0.00
20160801,0.004420,0.005644,0.003137,0.003943,180,51509,0.00
20160731,0.004647,0.004939,0.004026,0.004422,76,54103,0.00
20160730,0.004521,0.004871,0.004327,0.004647,118,52590,0.00
20160729,0.005134,0.005135,0.004110,0.004521,137,59661,0.00
20160728,0.004434,0.006926,0.004096,0.005135,460,51463,0.01
20160727,0.004121,0.005031,0.004117,0.004433,100,47791,0.00
20160726,0.003785,0.004330,0.003458,0.004122,169,43840,0.00
20160725,0.003956,0.004526,0.003780,0.003924,127,45779,0.00
20160724,0.004002,0.004351,0.003857,0.003956,144,46266,0.00
20160723,0.005262,0.005653,0.003938,0.004002,199,60763,0.00
20160722,0.003196,0.005897,0.003138,0.005261,644,36870,0.00
20160721,0.003495,0.003495,0.003186,0.003197,196,40280,0.00
20160720,0.003247,0.007304,0.003247,0.003496,623,37383,0.01
20160719,0.003682,0.003817,0.003223,0.003248,182,42346,0.00
20160718,0.003683,0.003756,0.003528,0.003684,88,42317,0.00
20160717,0.003877,0.004074,0.003541,0.003679,84,44492,0.00
20160716,0.003243,0.003922,0.003242,0.003885,210,37179,0.00
20160715,0.003352,0.003410,0.003159,0.003246,92,38385,0.00
20160714,0.003338,0.003531,0.003338,0.003350,76,38183,0.00
20160713,0.003382,0.003489,0.003296,0.003344,111,38649,0.00
20160712,0.003335,0.003437,0.003199,0.003382,100,38072,0.00
20160711,0.003094,0.003762,0.002845,0.003335,52,35279,0.00
20160710,0.003837,0.003852,0.003053,0.003096,161,43703,0.00
20160709,0.004071,0.004448,0.003662,0.003837,98,46314,0.00
20160708,0.004014,0.004229,0.003690,0.004072,64,45619,0.00
20160707,0.003713,0.004238,0.003587,0.004008,99,42161,0.00
20160706,0.003922,0.004261,0.003700,0.003712,218,44479,0.00
20160705,0.003748,0.003952,0.003113,0.003918,236,42455,0.00
20160704,0.003283,0.003964,0.003267,0.003746,159,37154,0.00
20160703,0.004352,0.004602,0.003090,0.003276,313,49205,0.00
20160702,0.006417,0.006435,0.003225,0.004350,730,72454,0.00
20160701,0.003032,0.006978,0.002847,0.006414,6214,34202,0.00
20160630,0.002904,0.003382,0.002832,0.003035,59,32732,0.00
20160629,0.003173,0.003405,0.002829,0.002904,205,35717,0.00
20160628,0.002950,0.003777,0.002879,0.003174,121,33143,0.00
20160627,0.002803,0.002925,0.002717,0.002922,34,31405,0.00
20160626,0.002908,0.002945,0.002735,0.002806,232,32580,0.00
20160625,0.002927,0.003032,0.002811,0.002909,64,32785,0.00
20160624,0.002727,0.003014,0.002690,0.002934,77,30519,0.00
20160623,0.002593,0.002766,0.002452,0.002725,56,28985,0.00
20160622,0.002916,0.002979,0.002568,0.002571,58,32562,0.00
20160621,0.003174,0.003266,0.002839,0.002950,73,35399,0.00
20160620,0.003790,0.003805,0.003154,0.003174,93,42209,0.00
20160619,0.003431,0.003845,0.003117,0.003788,78,38174,0.00
20160618,0.003391,0.003564,0.003302,0.003437,74,37690,0.00
20160617,0.004183,0.004392,0.003322,0.003393,48,46438,0.00
20160616,0.003802,0.004431,0.003788,0.004207,90,42158,0.00
20160615,0.003873,0.004049,0.003741,0.003799,85,42887,0.00
20160614,0.003186,0.003961,0.002881,0.003875,105,32616,0.00
20160613,0.003100,0.003315,0.003062,0.003186,79,31738,0.00
20160612,0.003200,0.004254,0.003019,0.003098,229,32761,0.00
20160611,0.003086,0.003212,0.002839,0.003202,106,31589,0.00
20160610,0.003115,0.003310,0.002813,0.003086,80,31892,0.00
20160609,0.003029,0.003373,0.002791,0.003116,61,31009,0.00
20160608,0.003141,0.003327,0.002734,0.003030,45,32152,0.00
20160607,0.002873,0.003227,0.002452,0.003149,89,29405,0.00
20160606,0.003074,0.003096,0.002495,0.002873,125,31469,0.00
20160605,0.003537,0.004303,0.002956,0.003074,192,36203,0.00
20160604,0.003332,0.004796,0.003110,0.003539,84,34110,0.00
20160603,0.002817,0.003548,0.002730,0.003332,38,28834,0.00
20160602,0.004065,0.004065,0.002797,0.002823,79,41608,0.00
20160601,0.004023,0.005481,0.003541,0.004144,41,41178,0.00
20160531,0.004335,0.005476,0.003855,0.003977,82,44381,0.00
20160530,0.004364,0.004825,0.003624,0.004342,141,44672,0.00
20160529,0.004978,0.005309,0.003855,0.004359,94,50959,0.00
20160528,0.003838,0.005007,0.003453,0.004984,87,39285,0.00
20160527,0.004003,0.005259,0.003350,0.003840,73,40978,0.00
20160526,0.003469,0.006025,0.003433,0.004003,84,35513,0.00
20160525,0.003093,0.004393,0.002982,0.003472,50,31666,0.00
20160524,0.002851,0.003316,0.002773,0.002890,112,29180,0.00
20160523,0.002845,0.003721,0.002809,0.002851,60,29127,0.00
20160522,0.002985,0.003104,0.002750,0.002846,60,30556,0.00
20160521,0.003603,0.004123,0.002756,0.002985,118,36883,0.00
20160520,0.002846,0.003927,0.002846,0.003601,160,29134,0.00
20160519,0.002936,0.003715,0.002833,0.002852,80,30054,0.00
20160518,0.003746,0.003746,0.002804,0.002936,184,38345,0.00
20160517,0.003647,0.004454,0.003128,0.003746,219,37335,0.00
20160516,0.003942,0.003969,0.002976,0.003648,511,40354,0.00
20160515,0.004010,0.004448,0.003690,0.003943,293,41050,0.00
20160514,0.003732,0.004301,0.003651,0.004010,272,38199,0.00
20160513,0.003895,0.003942,0.003725,0.003732,169,39871,0.00
20160512,0.004207,0.004211,0.003714,0.003895,198,43065,0.00
20160511,0.003925,0.004375,0.003641,0.004206,161,40182,0.00
20160510,0.003874,0.004418,0.003692,0.003923,150,39656,0.00
20160509,0.004037,0.004253,0.003873,0.003874,122,41328,0.00
20160508,0.003758,0.004140,0.003172,0.004038,70,38467,0.00
20160507,0.004519,0.004653,0.003757,0.003757,412,46256,0.00
20160506,0.004247,0.004647,0.004200,0.004520,155,43480,0.00
20160505,0.004511,0.004937,0.004087,0.004248,280,46176,0.00
20160504,0.003990,0.005182,0.003977,0.004511,383,40844,0.00
20160503,0.003727,0.004547,0.003688,0.003975,303,38148,0.00
20160502,0.004079,0.004311,0.003681,0.003726,306,41759,0.00
20160501,0.004964,0.005403,0.004000,0.004078,178,50816,0.00
20160430,0.004676,0.005037,0.003641,0.004963,219,47864,0.00
20160429,0.004080,0.005469,0.003902,0.004683,270,41764,0.00
20160428,0.004395,0.004618,0.003977,0.004101,492,44986,0.00
20160427,0.004751,0.004759,0.003860,0.004390,554,48634,0.00
20160426,0.004553,0.005090,0.003916,0.004752,441,46604,0.00
20160425,0.005030,0.005666,0.004561,0.004561,342,51495,0.01
20160424,0.004489,0.005513,0.004489,0.005032,125,45950,0.01
20160423,0.004448,0.005031,0.004342,0.004487,223,45529,0.00
20160422,0.004277,0.004587,0.004125,0.004449,218,43786,0.00
20160421,0.005119,0.005685,0.004269,0.004269,582,52400,0.00
20160420,0.004416,0.005473,0.004234,0.005119,324,45203,0.00
20160419,0.004213,0.005909,0.004090,0.004416,533,43126,0.00
20160418,0.004089,0.006182,0.004077,0.004212,228,41853,0.01
20160417,0.004871,0.004969,0.003522,0.004090,736,49860,0.00
20160416,0.003602,0.004854,0.003516,0.004854,546,36875,0.00
20160415,0.004054,0.005476,0.003580,0.003602,128,41494,0.00
20160414,0.005224,0.005821,0.003693,0.004052,208,53471,0.00
20160413,0.004890,0.006157,0.004336,0.005224,261,50058,0.01
20160412,0.004639,0.006027,0.003807,0.004892,424,47491,0.00
20160411,0.003789,0.004638,0.003682,0.004638,90,38788,0.00
20160410,0.004627,0.005285,0.003671,0.003789,414,47323,0.00
20160409,0.004926,0.005491,0.004562,0.004626,479,50338,0.01
20160408,0.004433,0.005970,0.004430,0.004923,158,45239,0.01
20160407,0.004614,0.004887,0.004416,0.004431,53,47032,0.00
20160406,0.006331,0.006337,0.004037,0.004612,508,64472,0.01
20160405,0.004254,0.006929,0.004222,0.006331,811,43260,0.01
20160404,0.004113,0.005055,0.004099,0.004254,262,41786,0.00
20160403,0.004208,0.004460,0.004091,0.004113,267,42701,0.00
20160402,0.003790,0.004209,0.003783,0.004208,717,38405,0.00
20160401,0.003749,0.004009,0.003744,0.003788,95,37951,0.00
20160331,0.003700,0.003828,0.003494,0.003749,160,33735,0.00
20160330,0.003793,0.003813,0.003514,0.003700,71,34586,0.00
20160329,0.003699,0.003861,0.003437,0.003793,179,33728,0.00
20160328,0.003641,0.003875,0.003506,0.003533,706,33195,0.00
20160327,0.003597,0.004134,0.003583,0.003641,432,32800,0.00
20160326,0.003457,0.004119,0.003457,0.003597,216,31523,0.00
20160325,0.003739,0.004188,0.003368,0.003458,562,34088,0.00
20160324,0.003398,0.004228,0.003304,0.003738,131,30986,0.00
20160323,0.003614,0.003907,0.003224,0.003398,113,32952,0.00
20160322,0.003133,0.003796,0.003036,0.003613,106,28569,0.00
20160321,0.003431,0.004093,0.003120,0.003133,175,31287,0.00
20160320,0.003829,0.004382,0.003118,0.003433,191,34917,0.00
20160319,0.004070,0.004402,0.003750,0.003830,243,37114,0.00
20160318,0.003173,0.004072,0.003165,0.004071,101,28930,0.00
20160317,0.002804,0.003752,0.002561,0.003173,569,25569,0.00
20160316,0.002729,0.002990,0.002381,0.002805,67,24882,0.00
20160315,0.002583,0.002859,0.002397,0.002728,44,23552,0.00
20160314,0.002757,0.003276,0.002380,0.002583,130,25139,0.00
20160313,0.003114,0.003245,0.002756,0.002757,83,28398,0.00
20160312,0.002647,0.003120,0.002640,0.003116,53,24133,0.00
20160311,0.002856,0.003112,0.002507,0.002643,74,26042,0.00
20160310,0.002393,0.003215,0.002391,0.002856,119,21822,0.00
20160309,0.003262,0.003262,0.002209,0.002393,94,29745,0.00
20160308,0.002003,0.003402,0.001951,0.003263,285,18262,0.00
20160307,0.002058,0.002075,0.001928,0.002004,35,18768,0.00
20160306,0.001872,0.002091,0.001806,0.002058,131,17069,0.00
20160305,0.001848,0.001887,0.001731,0.001873,1,16846,0.00
20160304,0.001891,0.001921,0.001848,0.001849,2,17244,0.00
20160303,0.001804,0.001922,0.001650,0.001891,6,16448,0.00
20160302,0.002224,0.002314,0.001753,0.001806,1,20274,0.00
20160301,0.001964,0.002228,0.001946,0.002228,1,17904,0.00
20160229,0.001927,0.002005,0.001579,0.002004,2,17574,0.00
20160228,0.001932,0.001937,0.001812,0.001928,19,17616,0.00
20160227,0.001735,0.001932,0.001654,0.001932,33,15823,0.00
20160226,0.001858,0.001928,0.001711,0.001731,1,16943,0.00
20160225,0.002332,0.002583,0.001850,0.001858,3,21259,0.00
20160224,0.002401,0.002621,0.002193,0.002332,1,21891,0.00
20160223,0.003561,0.003561,0.002219,0.002359,7,32473,0.00
20160222,0.005335,0.005338,0.003653,0.003653,11,48647,0.00
20160221,0.003572,0.005931,0.003572,0.005334,6,32573,0.00
20160220,0.005185,0.006537,0.003582,0.003582,27,47276,0.01
20160219,0.006377,0.013371,0.004274,0.005185,144,58145,0.01
20160218,0.001784,0.008916,0.001784,0.006376,65,16267,0.01
20160217,0.002844,0.004250,0.001784,0.001784,0,25934,0.00
20160216,0.002829,0.002887,0.002829,0.002845,5,25795,0.00
20160215,0.002900,0.002981,0.002811,0.002830,471,26439,0.00
20160214,0.002763,0.003001,0.002763,0.002899,520,25194,0.00
20160213,0.002207,0.002796,0.002013,0.002756,483,20122,0.00
20160212,0.001906,0.002298,0.001543,0.002206,289,17381,0.00
20160211,0.001136,0.001965,0.001099,0.001326,288,10361,0.00
20160210,0.001129,0.001145,0.001053,0.001136,7,10291,0.00
20160209,0.001108,0.001131,0.001074,0.001129,9,10104,0.00
20160208,0.001028,0.001109,0.001028,0.001108,14,9371,0.00
20160207,0.000963,0.001151,0.000961,0.001028,65,8783,0.00
20160206,0.001015,0.001015,0.000957,0.000965,26,9252,0.00
20160205,0.001126,0.001159,0.001013,0.001014,14,10265,0.00
20160204,0.000937,0.001137,0.000935,0.001126,31,8546,0.00
20160203,0.000947,0.000967,0.000932,0.000937,8,8632,0.00
20160202,0.000945,0.000954,0.000943,0.000947,29,8617,0.00
20160201,0.000939,0.000968,0.000939,0.000945,6,8566,0.00
20160131,0.000968,0.000980,0.000937,0.000939,5,8829,0.00
20160130,0.001068,0.001070,0.000966,0.000968,7,9738,0.00
20160129,0.001135,0.001135,0.000952,0.001069,25,10344,0.00
20160128,0.001106,0.001154,0.001065,0.001134,38,10084,0.00
20160127,0.000969,0.001148,0.000956,0.001106,1218,8837,0.00
20160126,0.000944,0.000982,0.000904,0.000970,31,8608,0.00
20160125,0.000822,0.001008,0.000761,0.001007,17,7498,0.00
20160124,0.000902,0.000954,0.000826,0.000826,13,8223,0.00
20160123,0.000952,0.000962,0.000885,0.000903,23,8684,0.00
20160122,0.001069,0.001070,0.000941,0.000952,0,9751,0.00
20160121,0.000992,0.001094,0.000976,0.001066,4,9043,0.00
20160120,0.000920,0.001004,0.000879,0.000995,1,8388,0.00
20160119,0.001153,0.001155,0.000917,0.000921,3,10515,0.00
20160118,0.001059,0.001155,0.000870,0.001153,51,9656,0.00
20160117,0.001101,0.001110,0.001058,0.001060,0,10036,0.00
20160116,0.001024,0.001113,0.000859,0.001101,423,9335,0.00
20160115,0.000999,0.001319,0.000994,0.001028,304,9104,0.00
20160114,0.001004,0.001387,0.000997,0.000999,1146,9156,0.00
20160113,0.001203,0.001203,0.000989,0.001004,10,10964,0.00
20160112,0.001151,0.001233,0.001142,0.001213,11,10492,0.00
20160111,0.001039,0.001231,0.001039,0.001151,50,9473,0.00
20160110,0.001271,0.001292,0.000924,0.001038,98,11585,0.00
20160109,0.001283,0.001287,0.001064,0.001271,40,11673,0.00
20160108,0.001374,0.001389,0.001263,0.001283,61,12491,0.00
20160107,0.001451,0.001677,0.001406,0.001422,8,13167,0.00
20160106,0.001123,0.002150,0.001044,0.001454,1646,10178,0.00
20160105,0.001002,0.001276,0.000954,0.001123,17,9074,0.00
20160104,0.000914,0.001193,0.000858,0.001002,22,8261,0.00
20160103,0.001026,0.001051,0.000883,0.000915,9,9259,0.00
20160102,0.001027,0.001160,0.000942,0.001155,19,9259,0.00
20160101,0.001062,0.001166,0.000996,0.001026,14,9562,0.00
20151231,0.001117,0.001134,0.001050,0.001062,3,10038,0.00
20151230,0.001092,0.001314,0.001009,0.001116,42,9806,0.00
20151229,0.001278,0.001290,0.000911,0.001091,15,11459,0.00
20151228,0.001241,0.001314,0.000955,0.001279,19,11110,0.00
20151227,0.001158,0.001245,0.000898,0.001239,40,10352,0.00
20151226,0.001011,0.001164,0.000793,0.001160,20,9026,0.00
20151225,0.001702,0.001712,0.000960,0.001011,23,15161,0.00
20151224,0.001330,0.001736,0.000906,0.001702,43,11839,0.00
20151223,0.001400,0.001407,0.001065,0.001330,20,12441,0.00
20151222,0.001355,0.001447,0.001108,0.001380,31,12029,0.00
20151221,0.001031,0.001357,0.000878,0.001355,20,9143,0.00
20151220,0.001205,0.001334,0.000875,0.001031,43,10670,0.00
20151219,0.000975,0.001300,0.000975,0.001205,20,8622,0.00
20151218,0.000724,0.000979,0.000722,0.000976,12,6388,0.00
20151217,0.000813,0.000813,0.000713,0.000724,29,7169,0.00
20151216,0.001091,0.001127,0.000810,0.000813,47,9604,0.00
20151215,0.000971,0.001131,0.000842,0.001088,29,8534,0.00
20151214,0.001131,0.001272,0.000971,0.000971,81,9922,0.00
20151213,0.001124,0.001150,0.001102,0.001132,8,9852,0.00
20151212,0.001134,0.001299,0.001071,0.001126,11,9926,0.00
20151211,0.001183,0.001210,0.001048,0.001131,225,10331,0.00
20151210,0.001389,0.001419,0.001051,0.001183,410,12096,0.00
20151209,0.001497,0.001560,0.001150,0.001388,146,13037,0.00
20151208,0.001668,0.001671,0.001428,0.001488,53,14506,0.00
20151207,0.001549,0.001782,0.001534,0.001668,127,13453,0.00
20151206,0.001513,0.001578,0.001458,0.001561,8,13110,0.00
20151205,0.001490,0.001534,0.001467,0.001512,28,12900,0.00
20151204,0.001603,0.001622,0.001379,0.001490,5,13847,0.00
20151203,0.001508,0.001636,0.001386,0.001604,27,13008,0.00
20151202,0.001577,0.001587,0.001505,0.001506,48,13582,0.00
20151201,0.001604,0.002443,0.001555,0.001576,142,13793,0.00
20151130,0.001638,0.001891,0.001564,0.001604,74,14071,0.00
20151129,0.001685,0.001814,0.001625,0.001635,132,14452,0.00
20151128,0.002534,0.002534,0.001660,0.001707,31,21704,0.00
20151127,0.001535,0.002699,0.001522,0.002537,228,13119,0.00
20151126,0.001792,0.002186,0.001460,0.001545,56,15301,0.00
20151125,0.001661,0.001793,0.001457,0.001793,19,14161,0.00
20151124,0.001491,0.001674,0.001410,0.001649,24,12695,0.00
20151123,0.001633,0.002120,0.001424,0.001579,63,13883,0.00
20151122,0.001560,0.001634,0.001199,0.001631,517,13240,0.00
20151121,0.001567,0.001585,0.001516,0.001558,28,13279,0.00
20151120,0.001211,0.001579,0.001159,0.001567,22,10251,0.00
20151119,0.001565,0.002152,0.001208,0.001211,20,13233,0.00
20151118,0.001946,0.001994,0.001250,0.001564,41,16422,0.00
20151117,0.002017,0.002111,0.001667,0.001945,40,17004,0.00
20151116,0.002077,0.002077,0.001168,0.002017,31,17477,0.00
20151115,0.002063,0.002100,0.001406,0.002077,0,17327,0.00
20151114,0.002286,0.002302,0.002052,0.002062,3,19176,0.00
20151113,0.001910,0.002507,0.001869,0.002283,10,15994,0.00
20151112,0.001759,0.002372,0.001598,0.001914,50,14712,0.00
20151111,0.002522,0.002550,0.001729,0.001759,28,21065,0.00
20151110,0.002458,0.002690,0.002102,0.002521,44,20500,0.00
20151109,0.002217,0.002559,0.002054,0.002465,77,18465,0.00
20151108,0.002281,0.002782,0.002115,0.002211,29,18970,0.00
20151107,0.002204,0.003260,0.002191,0.002284,230,18299,0.00
20151106,0.002276,0.002369,0.002120,0.002200,83,18866,0.00
20151105,0.002883,0.003134,0.002193,0.002283,56,23861,0.00
20151104,0.003415,0.003769,0.002666,0.002864,190,28217,0.00
20151103,0.003047,0.006020,0.003022,0.003396,1561,25134,0.00
20151102,0.002940,0.003132,0.002746,0.003043,41,24202,0.00
20151101,0.003006,0.003455,0.002770,0.002943,87,24701,0.00
20151031,0.003069,0.003785,0.002853,0.003005,240,25184,0.00
20151030,0.002046,0.004892,0.001716,0.003069,2605,16751,0.00
20151029,0.001887,0.002049,0.001662,0.002045,98,15424,0.00
20151028,0.001780,0.001897,0.001779,0.001888,94,14520,0.00
20151027,0.001897,0.002028,0.001760,0.001780,308,15450,0.00
20151026,0.002403,0.002408,0.001877,0.001897,53,19547,0.00
20151025,0.001795,0.002908,0.001794,0.002399,909,14571,0.00
20151024,0.002101,0.002116,0.001760,0.001795,48,17028,0.00
20151023,0.001960,0.002743,0.001654,0.002102,716,15858,0.00
20151022,0.002365,0.002369,0.001933,0.001959,87,19096,0.00
20151021,0.002164,0.002743,0.001960,0.002365,269,17441,0.00
20151020,0.003890,0.003901,0.002159,0.002164,296,31308,0.00
20151019,0.000814,0.020921,0.000781,0.003891,5047,6531,0.01
20151018,0.000812,0.000848,0.000784,0.000814,10,6506,0.00
20151017,0.000783,0.000821,0.000781,0.000813,7,6268,0.00
20151016,0.000777,0.000792,0.000758,0.000783,20,6208,0.00
20151015,0.000903,0.000904,0.000691,0.000777,7,7197,0.00
20151014,0.000773,0.000907,0.000772,0.000903,26,6151,0.00
20151013,0.000826,0.000855,0.000711,0.000772,28,6565,0.00
20151012,0.000988,0.001026,0.000775,0.000827,197,7838,0.00
20151011,0.001082,0.001146,0.000978,0.000989,34,8565,0.00
20151010,0.000980,0.001157,0.000979,0.001082,79,7742,0.00
20151009,0.000974,0.000992,0.000973,0.000980,87,7682,0.00
20151008,0.001083,0.001087,0.000974,0.000974,6,8526,0.00
20151007,0.001076,0.001607,0.000983,0.001082,473,8458,0.00
20151006,0.001204,0.001216,0.000996,0.001076,41,9455,0.00
20151005,0.000959,0.001691,0.000633,0.001204,136,7514,0.00
20151004,0.001007,0.001108,0.000955,0.000959,347,7879,0.00
